TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1246777.0,1021.828979,1.0,9.14,1.56,2.68,4.56,-9.56,62.5,-1.94,-0.63,0.5,0.06869582930176743,-0.10073166713960902,0.15570527866458583,-63.417287490539216,-35.10745640434998,-96.67958303327644,0.2732,-0.5256,-0.3016,-0.7471,0
1246777.0,1021.828979,1.0,9.14,1.56,2.68,4.56,-9.56,62.5,-1.94,-0.63,0.5,0.06869582930176743,-0.10073166713960902,0.15570527866458583,-63.417287490539216,-35.10745640434998,-96.67958303327644,0.2732,-0.5256,-0.3016,-0.7471,0
1246814.0,1021.831915,1.0,9.19,1.5,2.61,4.19,-9.19,62.88,1.5,-0.12,0.06,-0.03259780477995333,-0.08363191719869145,0.1365857248491249,-63.417287490539216,-35.10745640434998,-96.67958303327644,0.2733,-0.5256,-0.3016,-0.7471,0
1246814.0,1021.831915,1.0,9.19,1.5,2.61,4.19,-9.19,62.88,1.5,-0.12,0.06,-0.03259780477995333,-0.08363191719869145,0.1365857248491249,-63.417287490539216,-35.10745640434998,-96.67958303327644,0.2733,-0.5256,-0.3016,-0.7471,0
1246846.0,1021.836913,1.0,9.25,1.49,2.5,4.19,-9.19,62.88,-1.56,0.37,0.25,-0.12604443267235155,-0.0032743925707157118,0.11042897945051955,-63.417287490539216,-35.09543778614339,-96.67958303327644,0.2732,-0.5256,-0.3015,-0.7471,0
1246846.0,1021.836913,1.0,9.25,1.49,2.5,4.19,-9.19,62.88,-1.56,0.37,0.25,-0.12604443267235155,-0.0032743925707157118,0.11042897945051955,-63.417287490539216,-35.09543778614339,-96.67958303327644,0.2732,-0.5256,-0.3015,-0.7471,0
1246881.0,1021.847875,1.0,9.24,1.51,2.63,3.5,-9.56,61.69,0.12,-0.37,0.19,-0.02699066152445173,-0.0882724918229374,0.08214078506386535,-63.43075774250616,-35.09543778614339,-96.67958303327644,0.2731,-0.5257,-0.3015,-0.7471,0
1246881.0,1021.847875,1.0,9.24,1.51,2.63,3.5,-9.56,61.69,0.12,-0.37,0.19,-0.02699066152445173,-0.0882724918229374,0.08214078506386535,-63.43075774250616,-35.09543778614339,-96.67958303327644,0.2731,-0.5257,-0.3015,-0.7471,0
1246918.0,1021.851144,1.0,9.22,1.51,2.59,3.75,-9.19,62.06,-0.12,0.0,-0.06,-0.04586110610113525,-0.06058845639894672,0.11176342006011986,-63.43075774250616,-35.09543778614339,-96.67958303327644,0.2731,-0.5257,-0.3015,-0.7471,0
1246918.0,1021.851144,1.0,9.22,1.51,2.59,3.75,-9.19,62.06,-0.12,0.0,-0.06,-0.04586110610113525,-0.06058845639894672,0.11176342006011986,-63.43075774250616,-35.09543778614339,-96.67958303327644,0.2731,-0.5257,-0.3015,-0.7471,0
1246953.0,1021.895463,1.0,9.21,1.52,2.54,3.75,-9.19,62.06,-0.94,-0.12,0.06,-0.06576048743977081,-0.01602984556789977,0.13289588888353343,-63.44422897307763,-35.07140174532199,-96.69682377932162,0.273,-0.5258,-0.3013,-0.7472,0
1246953.0,1021.895463,1.0,9.21,1.52,2.54,3.75,-9.19,62.06,-0.94,-0.12,0.06,-0.06576048743977081,-0.01602984556789977,0.13289588888353343,-63.44422897307763,-35.07140174532199,-96.69682377932162,0.273,-0.5258,-0.3013,-0.7472,0
1246988.0,1021.899117,1.0,9.22,1.53,2.48,5.0,-9.56,62.06,-0.31,-0.12,0.25,-0.09876521873153898,0.03581263115083577,0.13769644302088935,-63.44422897307763,-35.07140174532199,-96.69682377932162,0.273,-0.5258,-0.3013,-0.7472,0
1246988.0,1021.899117,1.0,9.22,1.53,2.48,5.0,-9.56,62.06,-0.31,-0.12,0.25,-0.09876521873153898,0.03581263115083577,0.13769644302088935,-63.44422897307763,-35.07140174532199,-96.69682377932162,0.273,-0.5258,-0.3013,-0.7472,0
1247025.0,1021.922456,1.0,9.24,1.51,2.62,3.5,-9.19,62.19,-1.31,0.37,0.25,-0.03228965152361196,-0.07855115666397583,0.08477327304078486,-63.44422897307763,-35.05938432236355,-96.69682377932162,0.2729,-0.5258,-0.3012,-0.7472,0
1247025.0,1021.922456,1.0,9.24,1.51,2.62,3.5,-9.19,62.19,-1.31,0.37,0.25,-0.03228965152361196,-0.07855115666397583,0.08477327304078486,-63.44422897307763,-35.05938432236355,-96.69682377932162,0.2729,-0.5258,-0.3012,-0.7472,0
1247059.0,1022.007622,1.0,9.22,1.52,2.58,3.5,-9.19,62.19,-0.31,-0.5,0.25,-0.04442042218428177,-0.042166598345666495,0.11276281249482878,-63.44422897307763,-35.0473672974776,-96.71406744218916,0.2729,-0.5258,-0.3011,-0.7473,0
1247059.0,1022.007622,1.0,9.22,1.52,2.58,3.5,-9.19,62.19,-0.31,-0.5,0.25,-0.04442042218428177,-0.042166598345666495,0.11276281249482878,-63.44422897307763,-35.0473672974776,-96.71406744218916,0.2729,-0.5258,-0.3011,-0.7473,0
1247094.0,1022.010437,1.0,9.22,1.48,2.55,4.19,-10.38,63.38,0.12,0.63,0.19,-0.0920437668374523,-0.04684764567034572,0.12725780611295257,-63.44422897307763,-35.0473672974776,-96.71406744218916,0.2729,-0.5258,-0.3011,-0.7473,0
1247094.0,1022.010437,1.0,9.22,1.48,2.55,4.19,-10.38,63.38,0.12,0.63,0.19,-0.0920437668374523,-0.04684764567034572,0.12725780611295257,-63.44422897307763,-35.0473672974776,-96.71406744218916,0.2729,-0.5258,-0.3011,-0.7473,0
1247129.0,1022.048898,1.0,9.25,1.47,2.59,3.75,-9.56,63.75,-1.31,0.75,0.44,-0.08534462554750144,-0.07731820924288657,0.08974523616652696,-63.43075774250616,-35.02333444123644,-96.73131402375061,0.2728,-0.5257,-0.3009,-0.7474,0
1247129.0,1022.048898,1.0,9.25,1.47,2.59,3.75,-9.56,63.75,-1.31,0.75,0.44,-0.08534462554750144,-0.07731820924288657,0.08974523616652696,-63.43075774250616,-35.02333444123644,-96.73131402375061,0.2728,-0.5257,-0.3009,-0.7474,0
1247166.0,1022.064642,1.0,9.22,1.52,2.62,3.75,-9.56,62.56,-1.69,0.56,1.0,-0.01884038890449735,-0.055851256036019814,0.10202606720666907,-63.44422897307763,-34.92721890485463,-96.78307129934221,0.2728,-0.5258,-0.3001,-0.7477,0
1247166.0,1022.064642,1.0,9.22,1.52,2.62,3.75,-9.56,62.56,-1.69,0.56,1.0,-0.01884038890449735,-0.055851256036019814,0.10202606720666907,-63.44422897307763,-34.92721890485463,-96.78307129934221,0.2728,-0.5258,-0.3001,-0.7477,0
1247199.0,1022.067894,1.0,9.22,1.44,2.57,3.75,-9.56,62.56,-0.69,0.25,0.25,-0.10589723455029099,-0.07144828455231944,0.12829368715693867,-63.457701182653096,-34.90319398604888,-96.78307129934221,0.2727,-0.5259,-0.2999,-0.7477,0
1247199.0,1022.067894,1.0,9.22,1.44,2.57,3.75,-9.56,62.56,-0.69,0.25,0.25,-0.10589723455029099,-0.07144828455231944,0.12829368715693867,-63.457701182653096,-34.90319398604888,-96.78307129934221,0.2727,-0.5259,-0.2999,-0.7477,0
1247236.0,1022.070653,1.0,9.23,1.49,2.49,3.75,-9.19,63.38,-0.88,0.44,0.31,-0.1236238516802235,0.022842900079297346,0.13208048269269312,-63.457701182653096,-34.89118212049759,-96.80032957443228,0.2726,-0.5259,-0.2998,-0.7478,0
1247236.0,1022.070653,1.0,9.23,1.49,2.49,3.75,-9.19,63.38,-0.88,0.44,0.31,-0.1236238516802235,0.022842900079297346,0.13208048269269312,-63.457701182653096,-34.89118212049759,-96.80032957443228,0.2726,-0.5259,-0.2998,-0.7478,0
1247270.0,1022.108312,1.0,9.22,1.53,2.61,4.19,-10.38,61.25,-0.75,0.25,0.19,-0.016021681264884124,-0.03750482282419498,0.10305599087150696,-63.47117437163232,-34.867159576242614,-96.81759077760199,0.2725,-0.526,-0.2996,-0.7479,0
1247270.0,1022.108312,1.0,9.22,1.53,2.61,4.19,-10.38,61.25,-0.75,0.25,0.19,-0.016021681264884124,-0.03750482282419498,0.10305599087150696,-63.47117437163232,-34.867159576242614,-96.81759077760199,0.2725,-0.526,-0.2996,-0.7479,0
1247307.0,1022.124385,1.0,9.23,1.42,2.65,4.19,-10.38,61.25,0.0,-0.06,0.06,-0.07356677520358579,-0.13988977336081043,0.10063028124323026,-63.47117437163232,-34.867159576242614,-96.81759077760199,0.2725,-0.526,-0.2996,-0.7479,0
1247307.0,1022.124385,1.0,9.23,1.42,2.65,4.19,-10.38,61.25,0.0,-0.06,0.06,-0.07356677520358579,-0.13988977336081043,0.10063028124323026,-63.47117437163232,-34.867159576242614,-96.81759077760199,0.2725,-0.526,-0.2996,-0.7479,0
1247340.0,1022.127182,1.0,9.21,1.49,2.5,5.25,-9.56,61.25,-1.56,0.12,0.31,-0.11021881485715068,0.016357847767212386,0.1484004570616939,-63.484648540415236,-34.843138613311,-96.83485491073408,0.2723,-0.5261,-0.2994,-0.748,0
1247340.0,1022.127182,1.0,9.21,1.49,2.5,5.25,-9.56,61.25,-1.56,0.12,0.31,-0.11021881485715068,0.016357847767212386,0.1484004570616939,-63.484648540415236,-34.843138613311,-96.83485491073408,0.2723,-0.5261,-0.2994,-0.748,0
1247377.0,1022.135507,1.0,9.19,1.49,2.69,4.19,-9.56,62.88,-0.5,0.56,0.0,0.014294978667853564,-0.12501762141610273,0.11663110177692104,-63.484648540415236,-34.843138613311,-96.83485491073408,0.2723,-0.5261,-0.2994,-0.748,0
1247377.0,1022.135507,1.0,9.19,1.49,2.69,4.19,-9.56,62.88,-0.5,0.56,0.0,0.014294978667853564,-0.12501762141610273,0.11663110177692104,-63.484648540415236,-34.843138613311,-96.83485491073408,0.2723,-0.5261,-0.2994,-0.748,0
1247412.0,1022.170074,1.0,9.22,1.45,2.62,4.19,-9.56,62.88,-0.06,0.5,0.25,-0.06722060230691707,-0.09774039543478819,0.11328999401003159,-63.484648540415236,-34.843138613311,-96.83485491073408,0.2723,-0.5261,-0.2994,-0.748,0
1247412.0,1022.170074,1.0,9.22,1.45,2.62,4.19,-9.56,62.88,-0.06,0.5,0.25,-0.06722060230691707,-0.09774039543478819,0.11328999401003159,-63.484648540415236,-34.843138613311,-96.83485491073408,0.2723,-0.5261,-0.2994,-0.748,0
1247447.0,1022.183338,1.0,9.23,1.47,2.53,3.75,-10.38,62.56,0.37,0.19,-0.5,-0.11191102756253246,-0.017275504306756284,0.12461108875507065,-63.484648540415236,-34.843138613311,-96.83485491073408,0.2723,-0.5261,-0.2994,-0.748,0
1247447.0,1022.183338,1.0,9.23,1.47,2.53,3.75,-10.38,62.56,0.37,0.19,-0.5,-0.11191102756253246,-0.017275504306756284,0.12461108875507065,-63.484648540415236,-34.843138613311,-96.83485491073408,0.2723,-0.5261,-0.2994,-0.748,0
