TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1666443.0,1442.018716,1.0,6.45,4.3,-6.26,-8.19,-6.06,18.19,1.31,1.56,1.06,-0.1574569935543949,0.07305998085742127,-0.15577789355978133,-84.42775523713395,-73.31067854232553,-51.51968798135092,0.0565,-0.6719,-0.597,-0.4346,0
1666443.0,1442.018716,1.0,6.45,4.3,-6.26,-8.19,-6.06,18.19,1.31,1.56,1.06,-0.1574569935543949,0.07305998085742127,-0.15577789355978133,-84.42775523713395,-73.31067854232553,-51.51968798135092,0.0565,-0.6719,-0.597,-0.4346,0
1666478.0,1442.024083,1.0,6.26,4.41,-5.95,-8.19,-5.69,19.5,-1.12,-1.0,0.31,0.1075701097466299,0.06193135107831127,0.11011488794875035,-84.42775523713395,-73.29639527690128,-51.54513650446031,0.0562,-0.6719,-0.5969,-0.4348,0
1666478.0,1442.024083,1.0,6.26,4.41,-5.95,-8.19,-5.69,19.5,-1.12,-1.0,0.31,0.1075701097466299,0.06193135107831127,0.11011488794875035,-84.42775523713395,-73.29639527690128,-51.54513650446031,0.0562,-0.6719,-0.5969,-0.4348,0
1666514.0,1442.03491,1.0,6.47,4.37,-6.07,-7.88,-6.06,19.0,-0.12,0.88,1.0,-0.005353055859609213,-0.03434659135535645,-0.08281366879697138,-84.42775523713395,-73.31067854232553,-51.54513650446031,0.0564,-0.6719,-0.597,-0.4348,0
1666514.0,1442.03491,1.0,6.47,4.37,-6.07,-7.88,-6.06,19.0,-0.12,0.88,1.0,-0.005353055859609213,-0.03434659135535645,-0.08281366879697138,-84.42775523713395,-73.31067854232553,-51.54513650446031,0.0564,-0.6719,-0.597,-0.4348,0
1666549.0,1442.038162,1.0,6.55,4.43,-6.23,-7.88,-6.06,19.0,-0.5,0.44,-0.37,-0.046583354264015775,0.01902106317602703,-0.2600161904655014,-84.42775523713395,-73.28211333587478,-51.55786178927636,0.0563,-0.6719,-0.5968,-0.4349,0
1666549.0,1442.038162,1.0,6.55,4.43,-6.23,-7.88,-6.06,19.0,-0.5,0.44,-0.37,-0.046583354264015775,0.01902106317602703,-0.2600161904655014,-84.42775523713395,-73.28211333587478,-51.55786178927636,0.0563,-0.6719,-0.5968,-0.4349,0
1666584.0,1442.088408,1.0,6.3,4.34,-6.16,-8.19,-6.75,19.0,0.19,-1.31,-1.25,-0.06190603391223781,0.12986535162714397,-0.014271679425615247,-84.44322811029264,-73.31067854232553,-51.50696474252449,0.056,-0.672,-0.597,-0.4345,0
1666584.0,1442.088408,1.0,6.3,4.34,-6.16,-8.19,-6.75,19.0,0.19,-1.31,-1.25,-0.06190603391223781,0.12986535162714397,-0.014271679425615247,-84.44322811029264,-73.31067854232553,-51.50696474252449,0.056,-0.672,-0.597,-0.4345,0
1666621.0,1442.105756,1.0,6.33,4.33,-6.04,-8.19,-6.06,19.75,-0.44,-1.31,-0.37,-0.012382522399740581,0.02461016387872883,0.04454771550344283,-84.45870287953169,-73.32496313273802,-51.481520308996174,0.0556,-0.6721,-0.5971,-0.4343,0
1666621.0,1442.105756,1.0,6.33,4.33,-6.04,-8.19,-6.06,19.75,-0.44,-1.31,-0.37,-0.012382522399740581,0.02461016387872883,0.04454771550344283,-84.45870287953169,-73.32496313273802,-51.481520308996174,0.0556,-0.6721,-0.5971,-0.4343,0
1666654.0,1442.142557,1.0,6.15,4.27,-5.95,-8.19,-6.06,19.75,0.44,-1.12,-0.19,0.00038764079634334703,0.08435311843305193,0.2436596517279046,-84.47417954583062,-73.3392490487296,-51.456078599192516,0.0554,-0.6722,-0.5972,-0.4341,0
1666654.0,1442.142557,1.0,6.15,4.27,-5.95,-8.19,-6.06,19.75,0.44,-1.12,-0.19,0.00038764079634334703,0.08435311843305193,0.2436596517279046,-84.47417954583062,-73.3392490487296,-51.456078599192516,0.0554,-0.6722,-0.5972,-0.4341,0
1666689.0,1442.149109,1.0,6.44,4.55,-6.26,-7.88,-5.69,19.87,-2.75,1.06,1.44,0.04644563753036235,0.13415481970109022,-0.26030312828590496,-84.50513857353,-73.26783271865594,-51.50696474252449,0.0552,-0.6724,-0.5967,-0.4345,0
1666689.0,1442.149109,1.0,6.44,4.55,-6.26,-7.88,-5.69,19.87,-2.75,1.06,1.44,0.04644563753036235,0.13415481970109022,-0.26030312828590496,-84.50513857353,-73.26783271865594,-51.50696474252449,0.0552,-0.6724,-0.5967,-0.4345,0
1666725.0,1442.200164,1.0,6.23,4.3,-5.87,-9.0,-5.69,18.56,1.94,-0.75,-0.69,0.05722712108862987,-0.013003597030582181,0.22769619683985276,-84.50513857353,-73.29639527690128,-51.481520308996174,0.0552,-0.6724,-0.5969,-0.4343,0
1666725.0,1442.200164,1.0,6.23,4.3,-5.87,-9.0,-5.69,18.56,1.94,-0.75,-0.69,0.05722712108862987,-0.013003597030582181,0.22769619683985276,-84.50513857353,-73.29639527690128,-51.481520308996174,0.0552,-0.6724,-0.5969,-0.4343,0
