TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
411244.0,184.490151,1.0,-1.79,2.82,-9.3,23.69,20.87,28.19,0.69,-0.5,-0.06,-0.00480039066819804,0.03909021063806972,-0.07489587661676467,-40.302553807331996,-134.7075870499225,-12.111948910357556,-0.1363,-0.3445,-0.9229,-0.1055,0
411244.0,184.490151,1.0,-1.79,2.82,-9.3,23.69,20.87,28.19,0.69,-0.5,-0.06,-0.00480039066819804,0.03909021063806972,-0.07489587661676467,-40.302553807331996,-134.7075870499225,-12.111948910357556,-0.1363,-0.3445,-0.9229,-0.1055,0
411277.0,184.493475,1.0,-1.9,2.82,-9.26,23.25,20.19,27.37,0.19,-1.44,0.06,0.08243928218690716,0.1002066436357294,-0.05707963910323954,-40.302553807331996,-134.6778353365212,-12.077379068441182,-0.1367,-0.3445,-0.9228,-0.1052,0
411277.0,184.493475,1.0,-1.9,2.82,-9.26,23.25,20.19,27.37,0.19,-1.44,0.06,0.08243928218690716,0.1002066436357294,-0.05707963910323954,-40.302553807331996,-134.6778353365212,-12.077379068441182,-0.1367,-0.3445,-0.9228,-0.1052,0
411314.0,184.556685,1.0,-1.88,2.77,-9.22,23.25,19.75,27.37,-0.37,0.25,1.12,0.05295955099410454,0.11507073818109115,-0.0014922303702835649,-40.3269674651333,-134.6778353365212,-12.042810329741007,-0.1367,-0.3447,-0.9228,-0.1049,0
411314.0,184.556685,1.0,-1.88,2.77,-9.22,23.25,19.75,27.37,-0.37,0.25,1.12,0.05295955099410454,0.11507073818109115,-0.0014922303702835649,-40.3269674651333,-134.6778353365212,-12.042810329741007,-0.1367,-0.3447,-0.9228,-0.1049,0
411348.0,184.615104,1.0,-1.84,2.84,-9.31,23.25,19.75,27.37,0.94,-0.12,1.44,0.04078534196959638,0.04366658495512632,-0.0990922632147484,-40.36359153375482,-134.64810211296725,-12.019765115233206,-0.1366,-0.345,-0.9227,-0.1047,0
411348.0,184.615104,1.0,-1.84,2.84,-9.31,23.25,19.75,27.37,0.94,-0.12,1.44,0.04078534196959638,0.04366658495512632,-0.0990922632147484,-40.36359153375482,-134.64810211296725,-12.019765115233206,-0.1366,-0.345,-0.9227,-0.1047,0
411383.0,184.618014,1.0,-1.89,2.94,-9.33,24.06,20.5,26.56,-1.0,-1.12,1.0,0.12636058121283017,0.008528536823783295,-0.15570716422450026,-40.400219905352074,-134.588690989807,-12.042810329741007,-0.1368,-0.3453,-0.9225,-0.1049,0
411383.0,184.618014,1.0,-1.89,2.94,-9.33,24.06,20.5,26.56,-1.0,-1.12,1.0,0.12636058121283017,0.008528536823783295,-0.15570716422450026,-40.400219905352074,-134.588690989807,-12.042810329741007,-0.1368,-0.3453,-0.9225,-0.1049,0
411418.0,184.658462,1.0,-1.85,2.97,-9.31,23.25,21.25,28.56,-0.12,0.88,0.0,0.11984040241341365,-0.040829018036085074,-0.13837243683922473,-40.4124303196771,-134.588690989807,-12.0543331202622,-0.1369,-0.3454,-0.9225,-0.105,0
411418.0,184.658462,1.0,-1.85,2.97,-9.31,23.25,21.25,28.56,-0.12,0.88,0.0,0.11984040241341365,-0.040829018036085074,-0.13837243683922473,-40.4124303196771,-134.588690989807,-12.0543331202622,-0.1369,-0.3454,-0.9225,-0.105,0
