TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1044961.0,819.391026,1.0,9.52,1.45,1.44,-10.69,11.56,47.38,-0.69,0.06,0.25,-0.0863818512721638,0.13249154416517173,0.07107173435519343,-66.87128845427674,-39.54666937259589,-89.27195273153545,0.2972,-0.551,-0.3383,-0.7026,0
1044961.0,819.391026,1.0,9.52,1.45,1.44,-10.69,11.56,47.38,-0.69,0.06,0.25,-0.0863818512721638,0.13249154416517173,0.07107173435519343,-66.87128845427674,-39.54666937259589,-89.27195273153545,0.2972,-0.551,-0.3383,-0.7026,0
1044998.0,819.396995,1.0,9.54,1.45,1.46,-9.5,11.56,48.56,-0.06,0.25,0.31,-0.07924171445384132,0.1173303907395129,0.04828669819065645,-66.87128845427674,-39.54666937259589,-89.27195273153545,0.2972,-0.551,-0.3383,-0.7026,0
1044998.0,819.396995,1.0,9.54,1.45,1.46,-9.5,11.56,48.56,-0.06,0.25,0.31,-0.07924171445384132,0.1173303907395129,0.04828669819065645,-66.87128845427674,-39.54666937259589,-89.27195273153545,0.2972,-0.551,-0.3383,-0.7026,0
1045035.0,819.407718,1.0,9.53,1.46,1.55,-10.69,11.56,48.19,0.44,0.0,0.12,-0.017590961279280837,0.05056801372537212,0.04180829958984056,-66.87128845427674,-39.54666937259589,-89.27195273153545,0.2972,-0.551,-0.3383,-0.7026,0
1045035.0,819.407718,1.0,9.53,1.46,1.55,-10.69,11.56,48.19,0.44,0.0,0.12,-0.017590961279280837,0.05056801372537212,0.04180829958984056,-66.87128845427674,-39.54666937259589,-89.27195273153545,0.2972,-0.551,-0.3383,-0.7026,0
1045069.0,819.410603,1.0,9.53,1.45,1.54,-10.69,11.56,48.19,0.25,-0.12,-0.25,-0.031226771809901632,0.052652172152648946,0.04492614416951746,-66.87128845427674,-39.54666937259589,-89.27195273153545,0.2972,-0.551,-0.3383,-0.7026,0
1045069.0,819.410603,1.0,9.53,1.45,1.54,-10.69,11.56,48.19,0.25,-0.12,-0.25,-0.031226771809901632,0.052652172152648946,0.04492614416951746,-66.87128845427674,-39.54666937259589,-89.27195273153545,0.2972,-0.551,-0.3383,-0.7026,0
1045102.0,819.456594,1.0,9.57,1.45,1.43,-8.0,12.0,48.19,-0.44,0.37,-0.12,-0.10292151659509086,0.1427611908008195,0.023944525346122347,-66.87128845427674,-39.54666937259589,-89.27195273153545,0.2972,-0.551,-0.3383,-0.7026,0
1045102.0,819.456594,1.0,9.57,1.45,1.43,-8.0,12.0,48.19,-0.44,0.37,-0.12,-0.10292151659509086,0.1427611908008195,0.023944525346122347,-66.87128845427674,-39.54666937259589,-89.27195273153545,0.2972,-0.551,-0.3383,-0.7026,0
1045139.0,819.516635,1.0,9.53,1.49,1.58,-10.25,11.19,47.75,0.0,-0.06,-0.19,0.02331647031258388,0.04431553844354075,0.03245476585081519,-66.87128845427674,-39.54666937259589,-89.27195273153545,0.2972,-0.551,-0.3383,-0.7026,0
1045139.0,819.516635,1.0,9.53,1.49,1.58,-10.25,11.19,47.75,0.0,-0.06,-0.19,0.02331647031258388,0.04431553844354075,0.03245476585081519,-66.87128845427674,-39.54666937259589,-89.27195273153545,0.2972,-0.551,-0.3383,-0.7026,0
1045174.0,819.579577,1.0,9.66,1.66,1.5,-9.88,12.25,47.75,0.75,0.37,-0.81,0.07857771786963941,0.21131065477680888,-0.10649144706067304,-66.8438272739107,-39.58320288872563,-89.27195273153545,0.2971,-0.5508,-0.3386,-0.7026,0
1045174.0,819.579577,1.0,9.66,1.66,1.5,-9.88,12.25,47.75,0.75,0.37,-0.81,0.07857771786963941,0.21131065477680888,-0.10649144706067304,-66.8438272739107,-39.58320288872563,-89.27195273153545,0.2971,-0.5508,-0.3386,-0.7026,0
1045209.0,819.631971,1.0,11.32,3.87,0.85,-9.88,12.25,47.75,1.31,0.5,-5.06,1.0744265753049822,2.1060728429814572,-1.9514053117568952,-66.80264364391536,-39.65628250180669,-89.32027391021383,0.2964,-0.5505,-0.3392,-0.7029,0
1045209.0,819.631971,1.0,11.32,3.87,0.85,-9.88,12.25,47.75,1.31,0.5,-5.06,1.0744265753049822,2.1060728429814572,-1.9514053117568952,-66.80264364391536,-39.65628250180669,-89.32027391021383,0.2964,-0.5505,-0.3392,-0.7029,0
1045243.0,819.640278,1.0,13.28,8.88,-0.65,-11.0,11.56,48.06,6.0,19.62,-38.31,3.4666694742621624,6.260715280236307,-4.490935353339726,-65.72161624355178,-40.52234562197142,-89.98269667432403,0.2929,-0.5426,-0.3463,-0.707,0
1045243.0,819.640278,1.0,13.28,8.88,-0.65,-11.0,11.56,48.06,6.0,19.62,-38.31,3.4666694742621624,6.260715280236307,-4.490935353339726,-65.72161624355178,-40.52234562197142,-89.98269667432403,0.2929,-0.5426,-0.3463,-0.707,0
1045280.0,819.643257,1.0,14.74,8.98,0.1,-11.0,12.25,49.38,189.75,-45.0,-169.69,3.1493321190315715,4.632066642759025,-6.519515067800681,-63.14808734462744,-45.821900740364754,-88.95032385550869,0.2889,-0.5236,-0.3893,-0.7006,0
1045280.0,819.643257,1.0,14.74,8.98,0.1,-11.0,12.25,49.38,189.75,-45.0,-169.69,3.1493321190315715,4.632066642759025,-6.519515067800681,-63.14808734462744,-45.821900740364754,-88.95032385550869,0.2889,-0.5236,-0.3893,-0.7006,0
1045313.0,819.681755,1.0,13.98,8.49,1.87,-11.0,12.25,49.38,227.63,-97.25,-178.63,2.980071750928201,0.08381907081565121,-6.383765273324128,-59.78840237588515,-57.148862161344155,-84.01070082113738,0.2739,-0.4984,-0.4783,-0.6692,0
1045313.0,819.681755,1.0,13.98,8.49,1.87,-11.0,12.25,49.38,227.63,-97.25,-178.63,2.980071750928201,0.08381907081565121,-6.383765273324128,-59.78840237588515,-57.148862161344155,-84.01070082113738,0.2739,-0.4984,-0.4783,-0.6692,0
1045350.0,819.699618,1.0,13.18,8.28,0.91,-13.25,19.75,51.75,339.25,-155.56,-172.13,2.2691818676434643,-1.6366088578475102,-5.531903552991013,-57.64529274825973,-67.779967419794,-76.82225926226535,0.2657,-0.4821,-0.5576,-0.6213,0
1045350.0,819.699618,1.0,13.18,8.28,0.91,-13.25,19.75,51.75,339.25,-155.56,-172.13,2.2691818676434643,-1.6366088578475102,-5.531903552991013,-57.64529274825973,-67.779967419794,-76.82225926226535,0.2657,-0.4821,-0.5576,-0.6213,0
1045387.0,819.748114,1.0,13.06,4.5,-3.17,-13.88,30.87,57.06,278.25,-130.06,-139.38,-2.7526612791343057,-1.000441142059151,-4.060017710868033,-53.282151727830126,-82.11255362771533,-66.88502067393459,0.2526,-0.4484,-0.6568,-0.5511,0
1045387.0,819.748114,1.0,13.06,4.5,-3.17,-13.88,30.87,57.06,278.25,-130.06,-139.38,-2.7526612791343057,-1.000441142059151,-4.060017710868033,-53.282151727830126,-82.11255362771533,-66.88502067393459,0.2526,-0.4484,-0.6568,-0.5511,0
1045424.0,819.803453,1.0,12.65,6.45,-6.35,-13.88,30.87,57.06,200.88,-186.31,-110.69,-1.5997824996870453,0.2386391328093751,-5.663684428123625,-51.825250846464634,-90.19353290614055,-60.331073923272086,0.2343,-0.437,-0.7083,-0.5025,0
1045424.0,819.803453,1.0,12.65,6.45,-6.35,-13.88,30.87,57.06,200.88,-186.31,-110.69,-1.5997824996870453,0.2386391328093751,-5.663684428123625,-51.825250846464634,-90.19353290614055,-60.331073923272086,0.2343,-0.437,-0.7083,-0.5025,0
1045458.0,819.814666,1.0,10.0,7.21,-4.64,-21.37,40.5,63.38,185.31,-231.38,-93.81,0.08418603504253563,-3.0543666178062123,-3.0065251441840086,-51.65968866130367,-100.34925747843585,-50.98589564550729,0.1875,-0.4357,-0.768,-0.4304,0
1045458.0,819.814666,1.0,10.0,7.21,-4.64,-21.37,40.5,63.38,185.31,-231.38,-93.81,0.08418603504253563,-3.0543666178062123,-3.0065251441840086,-51.65968866130367,-100.34925747843585,-50.98589564550729,0.1875,-0.4357,-0.768,-0.4304,0
1045495.0,819.817737,1.0,8.11,4.05,-5.95,-19.56,33.06,62.06,228.56,-181.94,-86.0,-1.7277103514814163,-2.202640310398394,-0.6690596468159153,-50.30132682508742,-110.4101987714497,-40.595644110417574,0.1573,-0.425,-0.8212,-0.3469,0
1045495.0,819.817737,1.0,8.11,4.05,-5.95,-19.56,33.06,62.06,228.56,-181.94,-86.0,-1.7277103514814163,-2.202640310398394,-0.6690596468159153,-50.30132682508742,-110.4101987714497,-40.595644110417574,0.1573,-0.425,-0.8212,-0.3469,0
