TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1259610.0,1034.396411,1.0,2.1,5.08,-8.52,13.56,-16.87,11.19,-0.19,1.56,0.88,-0.05365480141183798,0.011254559199861625,-0.332570606002351,-102.39305734069332,-67.83519390579393,-28.032845198788674,-0.1505,-0.7793,-0.558,-0.2422,0
1259610.0,1034.396411,1.0,2.1,5.08,-8.52,13.56,-16.87,11.19,-0.19,1.56,0.88,-0.05365480141183798,0.011254559199861625,-0.332570606002351,-102.39305734069332,-67.83519390579393,-28.032845198788674,-0.1505,-0.7793,-0.558,-0.2422,0
1259644.0,1034.460027,1.0,1.92,4.89,-8.19,12.88,-15.75,11.69,1.44,-1.12,-0.81,-0.0697416743287872,0.10116207671432909,0.07733849645070379,-102.37477281128581,-67.86281386047487,-28.00922419277263,-0.1506,-0.7792,-0.5582,-0.242,0
1259644.0,1034.460027,1.0,1.92,4.89,-8.19,12.88,-15.75,11.69,1.44,-1.12,-0.81,-0.0697416743287872,0.10116207671432909,0.07733849645070379,-102.37477281128581,-67.86281386047487,-28.00922419277263,-0.1506,-0.7792,-0.5582,-0.242,0
1259679.0,1034.464435,1.0,1.87,4.92,-8.02,12.5,-15.38,12.5,-0.44,-0.31,-0.06,0.03537102555128946,0.15114546718171917,0.21500759954001047,-102.37477281128581,-67.86281386047487,-27.997414145218112,-0.1506,-0.7792,-0.5582,-0.2419,0
1259679.0,1034.464435,1.0,1.87,4.92,-8.02,12.5,-15.38,12.5,-0.44,-0.31,-0.06,0.03537102555128946,0.15114546718171917,0.21500759954001047,-102.37477281128581,-67.86281386047487,-27.997414145218112,-0.1506,-0.7792,-0.5582,-0.2419,0
1259714.0,1034.480647,1.0,2.09,4.97,-8.37,12.5,-15.38,12.5,-0.69,1.63,1.88,-0.06703788754075635,-0.017382615542489432,-0.14930820432724268,-102.39305734069332,-67.82138560708218,-28.068278987313843,-0.1505,-0.7793,-0.5579,-0.2425,0
1259714.0,1034.480647,1.0,2.09,4.97,-8.37,12.5,-15.38,12.5,-0.69,1.63,1.88,-0.06703788754075635,-0.017382615542489432,-0.14930820432724268,-102.39305734069332,-67.82138560708218,-28.068278987313843,-0.1505,-0.7793,-0.5579,-0.2425,0
1259751.0,1034.483541,1.0,2.16,4.94,-8.52,13.56,-16.56,10.75,1.37,-0.19,-0.25,-0.15461667937208734,-0.08167919383425293,-0.27447207007506513,-102.37477281128581,-67.83519390579393,-28.091903034402698,-0.1502,-0.7792,-0.558,-0.2427,0
1259751.0,1034.483541,1.0,2.16,4.94,-8.52,13.56,-16.56,10.75,1.37,-0.19,-0.25,-0.15461667937208734,-0.08167919383425293,-0.27447207007506513,-102.37477281128581,-67.83519390579393,-28.091903034402698,-0.1502,-0.7792,-0.558,-0.2427,0
1259786.0,1034.520324,1.0,1.97,5.02,-8.17,13.25,-16.19,11.25,0.31,-0.75,-1.06,0.05230573070750144,0.10198790478396358,0.018030966764877476,-102.35649190819593,-67.86281386047487,-28.056467420340038,-0.1505,-0.7791,-0.5582,-0.2424,0
1259786.0,1034.520324,1.0,1.97,5.02,-8.17,13.25,-16.19,11.25,0.31,-0.75,-1.06,0.05230573070750144,0.10198790478396358,0.018030966764877476,-102.35649190819593,-67.86281386047487,-28.056467420340038,-0.1505,-0.7791,-0.5582,-0.2424,0
1259823.0,1034.540264,1.0,1.97,4.9,-8.25,13.25,-16.19,11.25,0.12,2.75,-0.25,-0.08616024132443967,0.06804311173494826,0.011684632641092207,-102.338214628802,-67.89043829465147,-28.068278987313843,-0.1503,-0.779,-0.5584,-0.2425,0
1259823.0,1034.540264,1.0,1.97,4.9,-8.25,13.25,-16.19,11.25,0.12,2.75,-0.25,-0.08616024132443967,0.06804311173494826,0.011684632641092207,-102.338214628802,-67.89043829465147,-28.068278987313843,-0.1503,-0.779,-0.5584,-0.2425,0
1259855.0,1034.595866,1.0,2.02,4.94,-8.35,13.25,-16.56,11.25,0.0,0.06,-0.37,-0.09429111431829862,0.04281789846020434,-0.10272817490744757,-102.31994097048526,-67.90425219273371,-28.080090858618387,-0.15,-0.7789,-0.5585,-0.2426,0
1259855.0,1034.595866,1.0,2.02,4.94,-8.35,13.25,-16.56,11.25,0.0,0.06,-0.37,-0.09429111431829862,0.04281789846020434,-0.10272817490744757,-102.31994097048526,-67.90425219273371,-28.080090858618387,-0.15,-0.7789,-0.5585,-0.2426,0
1259892.0,1034.598909,1.0,1.99,4.93,-8.26,12.88,-16.56,12.56,-0.12,-0.25,-0.25,-0.060922107437219375,0.06443359890136646,-0.01601444546274955,-102.31994097048526,-67.90425219273371,-28.080090858618387,-0.15,-0.7789,-0.5585,-0.2426,0
1259892.0,1034.598909,1.0,1.99,4.93,-8.26,12.88,-16.56,12.56,-0.12,-0.25,-0.25,-0.060922107437219375,0.06443359890136646,-0.01601444546274955,-102.31994097048526,-67.90425219273371,-28.080090858618387,-0.15,-0.7789,-0.5585,-0.2426,0
1259927.0,1034.647454,1.0,2.11,4.97,-8.38,12.5,-16.56,12.56,0.75,0.37,0.19,-0.05736690238418296,-0.030285847201756866,-0.16196032471277633,-102.338214628802,-67.91806721211006,-28.056467420340038,-0.1498,-0.779,-0.5586,-0.2424,0
1259927.0,1034.647454,1.0,2.11,4.97,-8.38,12.5,-16.56,12.56,0.75,0.37,0.19,-0.05736690238418296,-0.030285847201756866,-0.16196032471277633,-102.338214628802,-67.91806721211006,-28.056467420340038,-0.1498,-0.779,-0.5586,-0.2424,0
1259962.0,1034.684617,1.0,2.04,4.93,-8.33,12.5,-16.56,12.56,-1.44,-1.94,-0.06,-0.07796267168305704,0.01759394678611592,-0.08521596526967379,-102.35649190819593,-67.90425219273371,-28.032845198788674,-0.1499,-0.7791,-0.5585,-0.2422,0
1259962.0,1034.684617,1.0,2.04,4.93,-8.33,12.5,-16.56,12.56,-1.44,-1.94,-0.06,-0.07796267168305704,0.01759394678611592,-0.08521596526967379,-102.35649190819593,-67.90425219273371,-28.032845198788674,-0.1499,-0.7791,-0.5585,-0.2422,0
1259997.0,1034.749994,1.0,1.91,4.91,-8.13,13.56,-16.87,12.56,-0.5,-1.19,0.44,-0.021234788944181737,0.11476467642180355,0.11957210453615552,-102.35649190819593,-67.87662551738967,-27.997414145218112,-0.1505,-0.7791,-0.5583,-0.2419,0
1259997.0,1034.749994,1.0,1.91,4.91,-8.13,13.56,-16.87,12.56,-0.5,-1.19,0.44,-0.021234788944181737,0.11476467642180355,0.11957210453615552,-102.35649190819593,-67.87662551738967,-27.997414145218112,-0.1505,-0.7791,-0.5583,-0.2419,0
1260034.0,1034.804785,1.0,2.04,5.02,-8.32,12.5,-16.19,11.69,0.19,1.37,0.12,-0.005349004484092146,0.03915213778284299,-0.12223908681419893,-102.35649190819593,-67.87662551738967,-28.021034543913196,-0.1504,-0.7791,-0.5583,-0.2421,0
1260034.0,1034.804785,1.0,2.04,5.02,-8.32,12.5,-16.19,11.69,0.19,1.37,0.12,-0.005349004484092146,0.03915213778284299,-0.12223908681419893,-102.35649190819593,-67.87662551738967,-28.021034543913196,-0.1504,-0.7791,-0.5583,-0.2421,0
1260066.0,1034.819321,1.0,1.98,4.93,-8.24,12.5,-16.19,11.69,0.81,0.06,-0.12,-0.04793918620915594,0.06455581738220983,0.0027510622881408153,-102.35649190819593,-67.87662551738967,-28.021034543913196,-0.1503,-0.7791,-0.5583,-0.2421,0
1260066.0,1034.819321,1.0,1.98,4.93,-8.24,12.5,-16.19,11.69,0.81,0.06,-0.12,-0.04793918620915594,0.06455581738220983,0.0027510622881408153,-102.35649190819593,-67.87662551738967,-28.021034543913196,-0.1503,-0.7791,-0.5583,-0.2421,0
1260103.0,1034.861708,1.0,2.01,5.22,-8.15,12.88,-15.38,10.75,-1.06,3.94,-1.44,0.22961619516099852,0.1281833970069477,-0.07473884062618019,-102.28340450662314,-67.93188335325443,-28.080090858618387,-0.1505,-0.7787,-0.5587,-0.2426,0
1260103.0,1034.861708,1.0,2.01,5.22,-8.15,12.88,-15.38,10.75,-1.06,3.94,-1.44,0.22961619516099852,0.1281833970069477,-0.07473884062618019,-102.28340450662314,-67.93188335325443,-28.080090858618387,-0.1505,-0.7787,-0.5587,-0.2426,0
1260138.0,1034.917972,1.0,2.09,5.35,-7.85,13.25,-16.56,12.88,2.0,10.25,-7.25,0.5001784710351448,0.10446413421784317,0.09315378381836048,-101.97342600574193,-68.18076625802583,-28.292756752714663,-0.1494,-0.777,-0.5605,-0.2444,0
1260138.0,1034.917972,1.0,2.09,5.35,-7.85,13.25,-16.56,12.88,2.0,10.25,-7.25,0.5001784710351448,0.10446413421784317,0.09315378381836048,-101.97342600574193,-68.18076625802583,-28.292756752714663,-0.1494,-0.777,-0.5605,-0.2444,0
