TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1153107.0,927.722653,1.0,-1.85,2.17,-9.18,19.87,18.75,6.19,-0.25,-0.44,-0.25,0.0745176319475305,0.027991462301717007,0.19429006080883582,-64.94571342127749,-112.38260211278737,-4.837200229263812,-0.1397,-0.5369,-0.8309,-0.0422,0
1153107.0,927.722653,1.0,-1.85,2.17,-9.18,19.87,18.75,6.19,-0.25,-0.44,-0.25,0.0745176319475305,0.027991462301717007,0.19429006080883582,-64.94571342127749,-112.38260211278737,-4.837200229263812,-0.1397,-0.5369,-0.8309,-0.0422,0
1153142.0,927.725654,1.0,-1.94,2.09,-9.27,19.87,18.75,6.19,1.19,0.0,-0.63,0.01554323856143977,0.1364420295263854,0.10893160955816761,-64.93213103574271,-112.40319924717981,-4.837200229263812,-0.1396,-0.5368,-0.831,-0.0422,0
1153142.0,927.725654,1.0,-1.94,2.09,-9.27,19.87,18.75,6.19,1.19,0.0,-0.63,0.01554323856143977,0.1364420295263854,0.10893160955816761,-64.93213103574271,-112.40319924717981,-4.837200229263812,-0.1396,-0.5368,-0.831,-0.0422,0
1153179.0,927.798453,1.0,-1.88,2.12,-9.5,19.87,18.5,6.5,0.12,1.44,-0.75,-0.04196007073006447,0.05713475871069584,-0.10666301693896152,-64.90496933686148,-112.42380191368638,-4.860139072417077,-0.1393,-0.5366,-0.8311,-0.0424,0
1153179.0,927.798453,1.0,-1.88,2.12,-9.5,19.87,18.5,6.5,0.12,1.44,-0.75,-0.04196007073006447,0.05713475871069584,-0.10666301693896152,-64.90496933686148,-112.42380191368638,-4.860139072417077,-0.1393,-0.5366,-0.8311,-0.0424,0
1153214.0,927.801632,1.0,-1.88,2.07,-9.23,20.69,19.19,5.69,1.0,-0.06,-0.94,-0.0067842693851987435,0.09654700230495039,0.16285237406265196,-64.8778117314165,-112.4856431571934,-4.837200229263812,-0.1392,-0.5364,-0.8314,-0.0422,0
1153214.0,927.801632,1.0,-1.88,2.07,-9.23,20.69,19.19,5.69,1.0,-0.06,-0.94,-0.0067842693851987435,0.09654700230495039,0.16285237406265196,-64.8778117314165,-112.4856431571934,-4.837200229263812,-0.1392,-0.5364,-0.8314,-0.0422,0
1153249.0,927.838333,1.0,-1.84,2.11,-9.32,20.69,19.19,5.69,-0.12,0.63,-0.81,-0.008559184826892413,0.03790651958346647,0.07532995407980891,-64.85065821603297,-112.50626800349723,-4.837200229263812,-0.139,-0.5362,-0.8315,-0.0422,0
1153249.0,927.838333,1.0,-1.84,2.11,-9.32,20.69,19.19,5.69,-0.12,0.63,-0.81,-0.008559184826892413,0.03790651958346647,0.07532995407980891,-64.85065821603297,-112.50626800349723,-4.837200229263812,-0.139,-0.5362,-0.8315,-0.0422,0
1153284.0,927.845334,1.0,-1.8,2.08,-9.56,19.19,18.75,5.69,0.06,-0.25,-0.69,-0.11664386967271775,-0.0051060178223769626,-0.1405289034001882,-64.82350878733949,-112.52689840762378,-4.837200229263812,-0.139,-0.536,-0.8316,-0.0422,0
1153284.0,927.845334,1.0,-1.8,2.08,-9.56,19.19,18.75,5.69,0.06,-0.25,-0.69,-0.11664386967271775,-0.0051060178223769626,-0.1405289034001882,-64.82350878733949,-112.52689840762378,-4.837200229263812,-0.139,-0.536,-0.8316,-0.0422,0
1153318.0,927.863956,1.0,-1.87,2.06,-9.41,18.75,19.19,5.38,-0.44,0.19,-0.25,-0.06791798651606845,0.07464255514037599,-0.005506523214952708,-64.82350878733949,-112.52689840762378,-4.825730880475589,-0.1392,-0.536,-0.8316,-0.0421,0
1153318.0,927.863956,1.0,-1.87,2.06,-9.41,18.75,19.19,5.38,-0.44,0.19,-0.25,-0.06791798651606845,0.07464255514037599,-0.005506523214952708,-64.82350878733949,-112.52689840762378,-4.825730880475589,-0.1392,-0.536,-0.8316,-0.0421,0
1153355.0,927.866823,1.0,-1.88,2.14,-9.32,19.19,18.5,5.69,-0.12,0.44,-0.56,0.03018389738587629,0.05867336637266907,0.06128975173738738,-64.82350878733949,-112.52689840762378,-4.837200229263812,-0.1392,-0.536,-0.8316,-0.0422,0
1153355.0,927.866823,1.0,-1.88,2.14,-9.32,19.19,18.5,5.69,-0.12,0.44,-0.56,0.03018389738587629,0.05867336637266907,0.06128975173738738,-64.82350878733949,-112.52689840762378,-4.837200229263812,-0.1392,-0.536,-0.8316,-0.0422,0
1153390.0,927.903407,1.0,-1.92,1.99,-9.41,19.19,18.5,5.69,0.5,-0.25,0.12,-0.10579868699540974,0.15005806968408086,0.0004841226780829544,-64.83708299106056,-112.52689840762378,-4.814261580058959,-0.139,-0.5361,-0.8316,-0.042,0
1153390.0,927.903407,1.0,-1.92,1.99,-9.41,19.19,18.5,5.69,0.5,-0.25,0.12,-0.10579868699540974,0.15005806968408086,0.0004841226780829544,-64.83708299106056,-112.52689840762378,-4.814261580058959,-0.139,-0.5361,-0.8316,-0.042,0
1153427.0,928.011034,1.0,-1.92,2.17,-9.42,19.5,18.5,6.19,0.37,-0.63,0.12,0.04061824607743972,0.07646250326518911,-0.048511269288292524,-64.82350878733949,-112.52689840762378,-4.860139072417077,-0.1393,-0.536,-0.8316,-0.0424,0
1153427.0,928.011034,1.0,-1.92,2.17,-9.42,19.5,18.5,6.19,0.37,-0.63,0.12,0.04061824607743972,0.07646250326518911,-0.048511269288292524,-64.82350878733949,-112.52689840762378,-4.860139072417077,-0.1393,-0.536,-0.8316,-0.0424,0
1153462.0,928.052486,1.0,-1.92,2.14,-9.28,19.19,18.75,5.69,0.44,-0.25,-0.75,0.057974116124213576,0.09598108018721851,0.09213371589682673,-64.80993560444892,-112.54753437473772,-4.825730880475589,-0.1392,-0.5359,-0.8317,-0.0421,0
1153462.0,928.052486,1.0,-1.92,2.14,-9.28,19.19,18.75,5.69,0.44,-0.25,-0.75,0.057974116124213576,0.09598108018721851,0.09213371589682673,-64.80993560444892,-112.54753437473772,-4.825730880475589,-0.1392,-0.5359,-0.8317,-0.0421,0
1153499.0,928.067752,1.0,-2.04,2.11,-9.04,19.19,18.75,5.69,1.19,1.0,-1.31,0.14879449030453698,0.23579697001671296,0.3062521141961678,-64.78279229947677,-112.56817591001142,-4.814261580058959,-0.139,-0.5357,-0.8318,-0.042,0
1153499.0,928.067752,1.0,-2.04,2.11,-9.04,19.19,18.75,5.69,1.19,1.0,-1.31,0.14879449030453698,0.23579697001671296,0.3062521141961678,-64.78279229947677,-112.56817591001142,-4.814261580058959,-0.139,-0.5357,-0.8318,-0.042,0
1153531.0,928.148554,1.0,-2.09,2.14,-9.0,18.75,18.75,5.25,1.12,5.13,-3.0,0.2316507705360321,0.2968893085001665,0.3300527911381419,-64.67425982878002,-112.73350926918677,-4.883078110442898,-0.1371,-0.5349,-0.8326,-0.0426,0
1153531.0,928.148554,1.0,-2.09,2.14,-9.0,18.75,18.75,5.25,1.12,5.13,-3.0,0.2316507705360321,0.2968893085001665,0.3300527911381419,-64.67425982878002,-112.73350926918677,-4.883078110442898,-0.1371,-0.5349,-0.8326,-0.0426,0
1153568.0,928.153131,1.0,-2.5,2.06,-7.28,19.5,19.19,6.06,-0.12,53.5,-11.06,0.8722371167871223,0.9416171303731455,1.9425187961169712,-64.37613024312793,-113.25250462483363,-5.376316314590642,-0.1291,-0.5327,-0.8351,-0.0469,0
1153568.0,928.153131,1.0,-2.5,2.06,-7.28,19.5,19.19,6.06,-0.12,53.5,-11.06,0.8722371167871223,0.9416171303731455,1.9425187961169712,-64.37613024312793,-113.25250462483363,-5.376316314590642,-0.1291,-0.5327,-0.8351,-0.0469,0
1153605.0,928.16419,1.0,-1.73,2.58,-7.81,19.5,19.19,6.06,-18.75,118.62,-25.31,1.0707177321501868,0.48956684796493155,1.4844334779769834,-63.14808734462744,-114.91656280775709,-7.970538771598189,-0.1023,-0.5236,-0.843,-0.0695,0
1153605.0,928.16419,1.0,-1.73,2.58,-7.81,19.5,19.19,6.06,-18.75,118.62,-25.31,1.0707177321501868,0.48956684796493155,1.4844334779769834,-63.14808734462744,-114.91656280775709,-7.970538771598189,-0.1023,-0.5236,-0.843,-0.0695,0
1153638.0,928.214374,1.0,-2.08,1.77,-5.99,19.5,19.56,7.38,-11.94,146.06,-39.88,1.1621845412737108,1.4790719050453691,3.4978408103248313,-61.70103395154206,-116.53218769347627,-10.269686237501054,-0.0756,-0.5128,-0.8505,-0.0895,0
1153638.0,928.214374,1.0,-2.08,1.77,-5.99,19.5,19.56,7.38,-11.94,146.06,-39.88,1.1621845412737108,1.4790719050453691,3.4978408103248313,-61.70103395154206,-116.53218769347627,-10.269686237501054,-0.0756,-0.5128,-0.8505,-0.0895,0
1153675.0,928.217595,1.0,-2.1,-0.15,-5.06,13.88,19.56,10.5,2.19,150.75,-27.25,0.0697237294671218,2.724049679427349,5.051569354462959,-59.65626789743028,-118.47615510912564,-13.253393932396618,-0.0321,-0.4974,-0.8593,-0.1154,0
1153675.0,928.217595,1.0,-2.1,-0.15,-5.06,13.88,19.56,10.5,2.19,150.75,-27.25,0.0697237294671218,2.724049679427349,5.051569354462959,-59.65626789743028,-118.47615510912564,-13.253393932396618,-0.0321,-0.4974,-0.8593,-0.1154,0
1153712.0,928.264932,1.0,-1.65,-1.62,-3.29,9.19,19.19,13.88,-13.88,152.31,-2.0,-0.9537118275131506,2.9388737983913664,7.232848425054829,-58.73375160745704,-118.83557102370405,-15.563501157916,-0.001,-0.4904,-0.8609,-0.1354,0
1153712.0,928.264932,1.0,-1.65,-1.62,-3.29,9.19,19.19,13.88,-13.88,152.31,-2.0,-0.9537118275131506,2.9388737983913664,7.232848425054829,-58.73375160745704,-118.83557102370405,-15.563501157916,-0.001,-0.4904,-0.8609,-0.1354,0
1153744.0,928.339836,1.0,0.31,-3.03,-2.84,9.19,19.19,13.88,-50.56,207.81,39.75,-2.980820967427423,2.140110387992989,7.837580705295128,-58.2740608132382,-117.36497526499907,-20.168955080859906,0.049,-0.4869,-0.8543,-0.1751,0
1153744.0,928.339836,1.0,0.31,-3.03,-2.84,9.19,19.19,13.88,-50.56,207.81,39.75,-2.980820967427423,2.140110387992989,7.837580705295128,-58.2740608132382,-117.36497526499907,-20.168955080859906,0.049,-0.4869,-0.8543,-0.1751,0
1153781.0,928.395134,1.0,2.79,-2.2,-2.41,4.25,20.06,18.06,-111.19,198.75,87.0,-3.472493216409532,-0.19347176956373313,7.2893976216375,-59.089080085565726,-113.75411958451244,-25.40631916668005,0.0848,-0.4931,-0.8375,-0.2199,0
1153781.0,928.395134,1.0,2.79,-2.2,-2.41,4.25,20.06,18.06,-111.19,198.75,87.0,-3.472493216409532,-0.19347176956373313,7.2893976216375,-59.089080085565726,-113.75411958451244,-25.40631916668005,0.0848,-0.4931,-0.8375,-0.2199,0
1153818.0,928.40373,1.0,8.77,-0.66,-2.92,-4.25,18.87,22.37,-127.12,161.63,182.06,-4.555911498440459,-4.813505061434288,3.3298653469545973,-63.1077408741901,-105.38610597876016,-32.37719603241224,0.1254,-0.5233,-0.7954,-0.2788,0
1153818.0,928.40373,1.0,8.77,-0.66,-2.92,-4.25,18.87,22.37,-127.12,161.63,182.06,-4.555911498440459,-4.813505061434288,3.3298653469545973,-63.1077408741901,-105.38610597876016,-32.37719603241224,0.1254,-0.5233,-0.7954,-0.2788,0
1153853.0,928.423177,1.0,11.55,0.02,-2.31,-4.25,18.87,22.37,-124.87,137.88,213.56,-4.105381657688012,-7.111310996649558,1.3618825459104666,-67.76616359207401,-97.68442635735761,-36.73370161256758,0.1515,-0.5575,-0.7529,-0.3151,0
1153853.0,928.423177,1.0,11.55,0.02,-2.31,-4.25,18.87,22.37,-124.87,137.88,213.56,-4.105381657688012,-7.111310996649558,1.3618825459104666,-67.76616359207401,-97.68442635735761,-36.73370161256758,0.1515,-0.5575,-0.7529,-0.3151,0
1153888.0,928.426239,1.0,15.43,5.45,-3.18,-10.25,16.25,24.06,-197.75,237.69,208.63,1.2496920593087468,-7.872131953139199,-4.834648039083335,-73.16790541524159,-85.70291578094474,-44.89044689976561,0.191,-0.596,-0.6801,-0.3818,0
1153888.0,928.426239,1.0,15.43,5.45,-3.18,-10.25,16.25,24.06,-197.75,237.69,208.63,1.2496920593087468,-7.872131953139199,-4.834648039083335,-73.16790541524159,-85.70291578094474,-44.89044689976561,0.191,-0.596,-0.6801,-0.3818,0
1153925.0,928.544974,1.0,15.88,8.53,-5.15,-13.5,14.56,27.25,-203.63,289.06,142.0,3.9713107796489373,-2.211352417829386,-8.38115941113042,-74.31383383792469,-73.71115008686942,-56.146501764592166,0.2322,-0.604,-0.5998,-0.4706,0
1153925.0,928.544974,1.0,15.88,8.53,-5.15,-13.5,14.56,27.25,-203.63,289.06,142.0,3.9713107796489373,-2.211352417829386,-8.38115941113042,-74.31383383792469,-73.71115008686942,-56.146501764592166,0.2322,-0.604,-0.5998,-0.4706,0
1153959.0,928.593387,1.0,13.08,4.56,-3.41,-22.25,11.0,29.5,-97.56,192.38,62.31,1.06399402799648,-1.1031063566008688,-4.376409369346748,-72.82578699012865,-68.20844247958603,-62.07513651497276,0.2597,-0.5936,-0.5607,-0.5156,0
1153959.0,928.593387,1.0,13.08,4.56,-3.41,-22.25,11.0,29.5,-97.56,192.38,62.31,1.06399402799648,-1.1031063566008688,-4.376409369346748,-72.82578699012865,-68.20844247958603,-62.07513651497276,0.2597,-0.5936,-0.5607,-0.5156,0
1153994.0,928.693837,1.0,13.17,7.38,-2.7,-22.25,11.0,29.5,-105.44,143.5,55.69,3.6762714116017765,0.6652389128150302,-5.0676831177271975,-71.46475194075083,-63.067403125430715,-67.40765461346972,0.2782,-0.584,-0.523,-0.5549,0
1153994.0,928.693837,1.0,13.17,7.38,-2.7,-22.25,11.0,29.5,-105.44,143.5,55.69,3.6762714116017765,0.6652389128150302,-5.0676831177271975,-71.46475194075083,-63.067403125430715,-67.40765461346972,0.2782,-0.584,-0.523,-0.5549,0
1154031.0,928.797565,1.0,9.12,-2.75,2.81,-25.87,11.0,32.38,155.13,1.94,19.0,-3.3930208296866504,-5.933090728084135,2.6011767982154987,-69.24960284688514,-67.03614692743177,-63.565514151411136,0.308,-0.5682,-0.5522,-0.5267,0
1154031.0,928.797565,1.0,9.12,-2.75,2.81,-25.87,11.0,32.38,155.13,1.94,19.0,-3.3930208296866504,-5.933090728084135,2.6011767982154987,-69.24960284688514,-67.03614692743177,-63.565514151411136,0.308,-0.5682,-0.5522,-0.5267,0
1154068.0,928.900043,1.0,11.7,8.15,-1.66,-20.87,21.5,36.06,-413.0,191.63,40.31,4.5071768048048,2.5625869269130064,-3.579410118356117,-70.25529850674774,-55.575823334657244,-74.74579622029076,0.2885,-0.5754,-0.4662,-0.607,0
1154068.0,928.900043,1.0,11.7,8.15,-1.66,-20.87,21.5,36.06,-413.0,191.63,40.31,4.5071768048048,2.5625869269130064,-3.579410118356117,-70.25529850674774,-55.575823334657244,-74.74579622029076,0.2885,-0.5754,-0.4662,-0.607,0
1154103.0,929.002379,1.0,12.21,4.67,0.52,-20.87,21.5,36.06,-91.37,91.69,3.06,1.7427041306520155,0.18859118395270613,-3.158334214349967,-69.50045150736491,-50.57999179913578,-80.51141416133365,0.2737,-0.57,-0.4272,-0.6462,0
1154103.0,929.002379,1.0,12.21,4.67,0.52,-20.87,21.5,36.06,-91.37,91.69,3.06,1.7427041306520155,0.18859118395270613,-3.158334214349967,-69.50045150736491,-50.57999179913578,-80.51141416133365,0.2737,-0.57,-0.4272,-0.6462,0
1154138.0,929.00551,1.0,12.43,7.71,-0.04,-19.25,11.75,33.88,43.25,77.25,71.94,4.196267698841538,2.973569931843633,-3.886407337939346,-68.61025837525388,-47.995403677336114,-81.7331870750525,0.298,-0.5636,-0.4067,-0.6543,0
1154138.0,929.00551,1.0,12.43,7.71,-0.04,-19.25,11.75,33.88,43.25,77.25,71.94,4.196267698841538,2.973569931843633,-3.886407337939346,-68.61025837525388,-47.995403677336114,-81.7331870750525,0.298,-0.5636,-0.4067,-0.6543,0
1154172.0,929.00849,1.0,12.34,5.4,-0.38,-16.37,12.0,35.19,60.19,100.0,-12.31,1.8482603240421596,2.6839940666908886,-3.2685214950336174,-64.82350878733949,-48.30917991037589,-83.18066079416671,0.3233,-0.536,-0.4092,-0.6638,0
1154172.0,929.00849,1.0,12.34,5.4,-0.38,-16.37,12.0,35.19,60.19,100.0,-12.31,1.8482603240421596,2.6839940666908886,-3.2685214950336174,-64.82350878733949,-48.30917991037589,-83.18066079416671,0.3233,-0.536,-0.4092,-0.6638,0
1154209.0,929.011028,1.0,12.09,4.78,-0.61,-13.19,17.5,36.69,-2.06,115.75,-45.69,0.7791689747531714,3.0625839560309154,-2.8188034659569396,-61.67434029817293,-48.13341793224112,-85.6404088628468,0.33,-0.5126,-0.4078,-0.6797,0
1154209.0,929.011028,1.0,12.09,4.78,-0.61,-13.19,17.5,36.69,-2.06,115.75,-45.69,0.7791689747531714,3.0625839560309154,-2.8188034659569396,-61.67434029817293,-48.13341793224112,-85.6404088628468,0.33,-0.5126,-0.4078,-0.6797,0
1154244.0,929.047281,1.0,12.26,5.77,-1.52,-13.19,17.5,36.69,-78.5,147.88,-62.44,0.10397916291096365,5.312466476535068,-2.7503316544172467,-57.148862161344155,-45.59806254377762,-91.79566979807731,0.3248,-0.4783,-0.3875,-0.7181,0
1154244.0,929.047281,1.0,12.26,5.77,-1.52,-13.19,17.5,36.69,-78.5,147.88,-62.44,0.10397916291096365,5.312466476535068,-2.7503316544172467,-57.148862161344155,-45.59806254377762,-91.79566979807731,0.3248,-0.4783,-0.3875,-0.7181,0
1154281.0,929.06193,1.0,10.96,3.89,-0.82,-15.0,18.56,39.19,23.12,95.75,-44.44,-1.3048466415610878,4.116458649794151,-1.022857995589721,-53.872648737562294,-44.70453316546125,-95.17360460220829,0.324,-0.453,-0.3803,-0.7383,0
1154281.0,929.06193,1.0,10.96,3.89,-0.82,-15.0,18.56,39.19,23.12,95.75,-44.44,-1.3048466415610878,4.116458649794151,-1.022857995589721,-53.872648737562294,-44.70453316546125,-95.17360460220829,0.324,-0.453,-0.3803,-0.7383,0
1154318.0,929.06567,1.0,8.72,2.38,2.71,-18.19,16.25,40.0,31.31,-33.69,-1.81,-0.3832941513049055,-0.041734752605435244,0.37806347793846484,-52.39925252360182,-46.43217889831124,-94.68205278958665,0.33,-0.4415,-0.3942,-0.7354,0
1154318.0,929.06567,1.0,8.72,2.38,2.71,-18.19,16.25,40.0,31.31,-33.69,-1.81,-0.3832941513049055,-0.041734752605435244,0.37806347793846484,-52.39925252360182,-46.43217889831124,-94.68205278958665,0.33,-0.4415,-0.3942,-0.7354,0
1154353.0,929.06872,1.0,7.67,2.94,4.32,-18.19,16.25,40.0,-9.44,-43.56,-3.06,1.2378361678701957,-1.499979045656445,0.7318098094454566,-53.590045423792205,-46.88143541316104,-93.82310001862528,0.3243,-0.4508,-0.3978,-0.7303,0
1154353.0,929.06872,1.0,7.67,2.94,4.32,-18.19,16.25,40.0,-9.44,-43.56,-3.06,1.2378361678701957,-1.499979045656445,0.7318098094454566,-53.590045423792205,-46.88143541316104,-93.82310001862528,0.3243,-0.4508,-0.3978,-0.7303,0
1154387.0,929.105735,1.0,8.28,1.85,3.42,-19.25,18.5,39.06,8.69,26.44,-12.94,-0.33512439155440776,-1.1745054225010714,0.7410265435188723,-53.23087651093563,-47.15635695640367,-94.02458435289965,0.3229,-0.448,-0.4,-0.7315,0
1154387.0,929.105735,1.0,8.28,1.85,3.42,-19.25,18.5,39.06,8.69,26.44,-12.94,-0.33512439155440776,-1.1745054225010714,0.7410265435188723,-53.23087651093563,-47.15635695640367,-94.02458435289965,0.3229,-0.448,-0.4,-0.7315,0
1154422.0,929.121845,1.0,8.93,2.66,2.6,-17.5,18.25,38.19,-12.88,31.75,-4.13,-0.36044314271110256,0.1808914699018913,0.1413585394702519,-52.29710483920903,-46.494530291688996,-95.1566161753118,0.3241,-0.4407,-0.3947,-0.7382,0
1154422.0,929.121845,1.0,8.93,2.66,2.6,-17.5,18.25,38.19,-12.88,31.75,-4.13,-0.36044314271110256,0.1808914699018913,0.1413585394702519,-52.29710483920903,-46.494530291688996,-95.1566161753118,0.3241,-0.4407,-0.3947,-0.7382,0
1154459.0,929.124699,1.0,9.17,3.64,2.5,-19.06,17.75,38.56,-26.62,18.87,-10.13,0.22801162027074384,0.9068342228858428,-0.32814957341163087,-51.95268548055449,-45.709958605695505,-96.19801883290823,0.3213,-0.438,-0.3884,-0.7443,0
1154459.0,929.124699,1.0,9.17,3.64,2.5,-19.06,17.75,38.56,-26.62,18.87,-10.13,0.22801162027074384,0.9068342228858428,-0.32814957341163087,-51.95268548055449,-45.709958605695505,-96.19801883290823,0.3213,-0.438,-0.3884,-0.7443,0
1154494.0,929.136002,1.0,8.99,3.68,2.6,-19.06,17.75,38.56,-13.19,9.69,-6.25,0.3031948629767687,0.9069930721750299,-0.20374142302093112,-51.68515222063561,-45.18816852620462,-96.97307368097871,0.3187,-0.4359,-0.3842,-0.7488,0
