TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
936458.0,710.656381,1.0,-1.56,1.17,-9.61,26.25,21.56,6.0,-0.37,-1.37,-1.0,-0.057320359669756835,0.044418181622183694,0.00107294398189417,-47.40653562717492,-130.9830718545965,-2.956790311078442,-0.0991,-0.402,-0.9099,-0.0258,0
936458.0,710.656381,1.0,-1.56,1.17,-9.61,26.25,21.56,6.0,-0.37,-1.37,-1.0,-0.057320359669756835,0.044418181622183694,0.00107294398189417,-47.40653562717492,-130.9830718545965,-2.956790311078442,-0.0991,-0.402,-0.9099,-0.0258,0
936495.0,710.659165,1.0,-1.65,1.3,-9.46,27.06,21.25,4.25,-1.06,0.37,-0.5,0.12030931153013619,0.027027896871135937,0.11702177378048972,-47.394021008570846,-130.9830718545965,-2.9682532975386033,-0.0994,-0.4019,-0.9099,-0.0259,0
936495.0,710.659165,1.0,-1.65,1.3,-9.46,27.06,21.25,4.25,-1.06,0.37,-0.5,0.12030931153013619,0.027027896871135937,0.11702177378048972,-47.394021008570846,-130.9830718545965,-2.9682532975386033,-0.0994,-0.4019,-0.9099,-0.0259,0
936529.0,710.662443,1.0,-1.5,1.07,-9.69,27.06,21.25,4.25,-2.5,-1.0,0.31,-0.1871527697948394,0.06399367503321218,-0.054986712549993655,-47.38150698980534,-131.01070305716067,-2.956790311078442,-0.0992,-0.4018,-0.91,-0.0258,0
936529.0,710.662443,1.0,-1.5,1.07,-9.69,27.06,21.25,4.25,-2.5,-1.0,0.31,-0.1871527697948394,0.06399367503321218,-0.054986712549993655,-47.38150698980534,-131.01070305716067,-2.956790311078442,-0.0992,-0.4018,-0.91,-0.0258,0
936564.0,710.725085,1.0,-1.52,1.24,-9.6,27.06,21.25,5.56,0.06,0.06,0.31,-0.03822780790693496,-0.025272385945143916,0.008389953378904025,-47.36899357064292,-131.01070305716067,-3.014105541619682,-0.0993,-0.4017,-0.91,-0.0263,0
936564.0,710.725085,1.0,-1.52,1.24,-9.6,27.06,21.25,5.56,0.06,0.06,0.31,-0.03822780790693496,-0.025272385945143916,0.008389953378904025,-47.36899357064292,-131.01070305716067,-3.014105541619682,-0.0993,-0.4017,-0.91,-0.0263,0
936599.0,710.728232,1.0,-1.49,1.18,-9.59,25.87,20.06,6.75,0.0,0.69,-0.19,-0.09854628553543707,-0.004097635955254586,0.03061441091856487,-47.35648075084824,-131.01070305716067,-3.025568677774776,-0.0992,-0.4016,-0.91,-0.0264,0
936599.0,710.728232,1.0,-1.49,1.18,-9.59,25.87,20.06,6.75,0.0,0.69,-0.19,-0.09854628553543707,-0.004097635955254586,0.03061441091856487,-47.35648075084824,-131.01070305716067,-3.025568677774776,-0.0992,-0.4016,-0.91,-0.0264,0
936636.0,710.783024,1.0,-1.57,1.18,-9.64,25.87,20.06,6.75,-1.63,-0.19,0.0,-0.058596435225006724,0.0542186499601528,-0.031059428305729497,-47.35648075084824,-131.01070305716067,-3.037031844213697,-0.0993,-0.4016,-0.91,-0.0265,0
936636.0,710.783024,1.0,-1.57,1.18,-9.64,25.87,20.06,6.75,-1.63,-0.19,0.0,-0.058596435225006724,0.0542186499601528,-0.031059428305729497,-47.35648075084824,-131.01070305716067,-3.037031844213697,-0.0993,-0.4016,-0.91,-0.0265,0
936671.0,710.835717,1.0,-1.46,1.39,-9.75,27.37,22.37,4.75,-0.06,1.5,0.0,-0.002171491301622447,-0.16414870276950033,-0.1482106463377768,-47.35648075084824,-131.01070305716067,-3.082884815106741,-0.0992,-0.4016,-0.91,-0.0269,0
936671.0,710.835717,1.0,-1.46,1.39,-9.75,27.37,22.37,4.75,-0.06,1.5,0.0,-0.002171491301622447,-0.16414870276950033,-0.1482106463377768,-47.35648075084824,-131.01070305716067,-3.082884815106741,-0.0992,-0.4016,-0.91,-0.0269,0
936708.0,710.907063,1.0,-1.43,1.19,-9.69,26.69,20.87,6.0,0.37,-1.69,-0.56,-0.14992720072920457,-0.05560153147254032,-0.05902434614478835,-47.35648075084824,-131.01070305716067,-3.037031844213697,-0.0991,-0.4016,-0.91,-0.0265,0
936708.0,710.907063,1.0,-1.43,1.19,-9.69,26.69,20.87,6.0,0.37,-1.69,-0.56,-0.14992720072920457,-0.05560153147254032,-0.05902434614478835,-47.35648075084824,-131.01070305716067,-3.037031844213697,-0.0991,-0.4016,-0.91,-0.0265,0
936740.0,710.916809,1.0,-1.57,1.22,-9.56,26.69,20.87,6.0,-0.12,-0.44,-0.12,-0.01440075415825677,0.027138601600696255,0.04212460884130387,-47.35648075084824,-131.01070305716067,-3.025568677774776,-0.0994,-0.4016,-0.91,-0.0264,0
936740.0,710.916809,1.0,-1.57,1.22,-9.56,26.69,20.87,6.0,-0.12,-0.44,-0.12,-0.01440075415825677,0.027138601600696255,0.04212460884130387,-47.35648075084824,-131.01070305716067,-3.025568677774776,-0.0994,-0.4016,-0.91,-0.0264,0
