TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
727543.0,313.303676,1.0,5.81,2.79,7.2,-11.75,-14.06,-37.56,-1.94,-1.44,-2.69,-0.039858679368369954,-0.0726827805936694,0.14366244443085208,-39.81467938235784,10.695455461898506,-89.80459924068859,-0.6141,-0.3405,0.0932,-0.7059,0
727543.0,313.303676,1.0,5.81,2.79,7.2,-11.75,-14.06,-37.56,-1.94,-1.44,-2.69,-0.039858679368369954,-0.0726827805936694,0.14366244443085208,-39.81467938235784,10.695455461898506,-89.80459924068859,-0.6141,-0.3405,0.0932,-0.7059,0
727580.0,313.310321,1.0,5.62,2.85,7.39,-11.06,-13.75,-37.69,-3.25,-0.69,-1.88,-0.02870294029730075,0.20104447213880516,0.09697661406982583,-39.79030547860814,10.764512919793646,-89.70757138501838,-0.6147,-0.3403,0.0938,-0.7053,0
727580.0,313.310321,1.0,5.62,2.85,7.39,-11.06,-13.75,-37.69,-3.25,-0.69,-1.88,-0.02870294029730075,0.20104447213880516,0.09697661406982583,-39.79030547860814,10.764512919793646,-89.70757138501838,-0.6147,-0.3403,0.0938,-0.7053,0
727615.0,313.427947,1.0,5.68,2.88,7.31,-11.75,-13.75,-37.19,-0.75,0.88,0.94,-0.09355653186256663,0.11388364808867757,0.11277679626745218,-39.75374814015767,10.787532942523711,-89.7237370153758,-0.6148,-0.34,0.094,-0.7054,0
727615.0,313.427947,1.0,5.68,2.88,7.31,-11.75,-13.75,-37.19,-0.75,0.88,0.94,-0.09355653186256663,0.11388364808867757,0.11277679626745218,-39.75374814015767,10.787532942523711,-89.7237370153758,-0.6148,-0.34,0.094,-0.7054,0
727650.0,313.435995,1.0,5.79,2.9,7.14,-11.75,-13.75,-37.19,0.5,0.25,1.12,-0.18057706573386645,-0.06507559889588665,0.16938601639141204,-39.729378923734636,10.787532942523711,-89.77224753073929,-0.6146,-0.3398,0.094,-0.7057,0
727650.0,313.435995,1.0,5.79,2.9,7.14,-11.75,-13.75,-37.19,0.5,0.25,1.12,-0.18057706573386645,-0.06507559889588665,0.16938601639141204,-39.729378923734636,10.787532942523711,-89.77224753073929,-0.6146,-0.3398,0.094,-0.7057,0
727685.0,313.441528,1.0,5.79,2.85,7.21,-11.5,-13.75,-38.06,1.37,-0.37,0.44,-0.10380130633086715,-0.03688649442534686,0.1309813060371372,-39.75374814015767,10.764512919793646,-89.77224753073929,-0.6144,-0.34,0.0938,-0.7057,0
727685.0,313.441528,1.0,5.79,2.85,7.21,-11.5,-13.75,-38.06,1.37,-0.37,0.44,-0.10380130633086715,-0.03688649442534686,0.1309813060371372,-39.75374814015767,10.764512919793646,-89.77224753073929,-0.6144,-0.34,0.0938,-0.7057,0
727719.0,313.480005,1.0,5.63,2.69,7.38,-13.0,-13.38,-37.19,0.75,-1.12,0.63,0.11810195899711207,0.15393836743716194,0.14436481965514325,-39.81467938235784,10.741493332748478,-89.77224753073929,-0.6141,-0.3405,0.0936,-0.7057,0
727719.0,313.480005,1.0,5.63,2.69,7.38,-13.0,-13.38,-37.19,0.75,-1.12,0.63,0.11810195899711207,0.15393836743716194,0.14436481965514325,-39.81467938235784,10.741493332748478,-89.77224753073929,-0.6141,-0.3405,0.0936,-0.7057,0
727756.0,313.495678,1.0,5.96,2.88,7.17,-13.0,-13.38,-37.19,2.44,-0.37,0.25,-0.1380653700869534,-0.1870887376336452,0.05109590206002501,-39.81467938235784,10.706964767003903,-89.80459924068859,-0.614,-0.3405,0.0933,-0.7059,0
727756.0,313.495678,1.0,5.96,2.88,7.17,-13.0,-13.38,-37.19,2.44,-0.37,0.25,-0.1380653700869534,-0.1870887376336452,0.05109590206002501,-39.81467938235784,10.706964767003903,-89.80459924068859,-0.614,-0.3405,0.0933,-0.7059,0
