TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
161482.0,135.964295,1.0,3.92,3.03,-8.56,-18.37,-29.5,23.5,1.81,0.12,0.0,-0.041725081958719046,-0.10816954378881549,-0.08311533429039741,-146.59103083752737,12.88430304585338,-21.660511797125544,-0.1865,-0.9578,0.1122,-0.1879,0
161482.0,135.964295,1.0,3.92,3.03,-8.56,-18.37,-29.5,23.5,1.81,0.12,0.0,-0.041725081958719046,-0.10816954378881549,-0.08311533429039741,-146.59103083752737,12.88430304585338,-21.660511797125544,-0.1865,-0.9578,0.1122,-0.1879,0
161519.0,135.967957,1.0,3.85,3.03,-8.54,-18.37,-29.5,23.5,0.88,0.69,-0.94,-0.10065211509124233,-0.10710904053558346,-0.03781020892781939,-146.59103083752737,12.872771138472864,-21.672178876755062,-0.1863,-0.9578,0.1121,-0.188,0
161519.0,135.967957,1.0,3.85,3.03,-8.54,-18.37,-29.5,23.5,0.88,0.69,-0.94,-0.10065211509124233,-0.10710904053558346,-0.03781020892781939,-146.59103083752737,12.872771138472864,-21.672178876755062,-0.1863,-0.9578,0.1121,-0.188,0
161552.0,136.042804,1.0,3.87,3.17,-8.52,-19.19,-28.69,24.69,-0.88,0.69,-0.06,-0.1208439872460538,0.030727908006201732,-0.07265425315548413,-146.59103083752737,12.838176201348999,-21.707181480459113,-0.1862,-0.9578,0.1118,-0.1883,0
161552.0,136.042804,1.0,3.87,3.17,-8.52,-19.19,-28.69,24.69,-0.88,0.69,-0.06,-0.1208439872460538,0.030727908006201732,-0.07265425315548413,-146.59103083752737,12.838176201348999,-21.707181480459113,-0.1862,-0.9578,0.1118,-0.1883,0
161587.0,136.061819,1.0,3.88,3.02,-8.56,-18.37,-28.37,24.56,2.81,1.5,0.81,-0.09252386543610636,-0.11124925259498175,-0.06388508874375809,-146.59103083752737,12.838176201348999,-21.765523710742034,-0.1857,-0.9578,0.1118,-0.1888,0
161587.0,136.061819,1.0,3.88,3.02,-8.56,-18.37,-28.37,24.56,2.81,1.5,0.81,-0.09252386543610636,-0.11124925259498175,-0.06388508874375809,-146.59103083752737,12.838176201348999,-21.765523710742034,-0.1857,-0.9578,0.1118,-0.1888,0
161624.0,136.103711,1.0,4.06,3.02,-8.53,-19.19,-28.0,24.25,1.56,2.06,0.88,0.06361296969490876,-0.06834536107954792,-0.1108185430156734,-146.5511870394875,12.826644816909523,-21.858883165817783,-0.1853,-0.9577,0.1117,-0.1896,0
161624.0,136.103711,1.0,4.06,3.02,-8.53,-19.19,-28.0,24.25,1.56,2.06,0.88,0.06361296969490876,-0.06834536107954792,-0.1108185430156734,-146.5511870394875,12.826644816909523,-21.858883165817783,-0.1853,-0.9577,0.1117,-0.1896,0
161656.0,136.111495,1.0,3.99,3.06,-8.73,-19.19,-28.0,24.25,-0.69,0.12,0.81,-0.07595157860193621,-0.12511399903296194,-0.266838861608667,-146.5113892939378,12.849707716341905,-21.858883165817783,-0.1855,-0.9576,0.1119,-0.1896,0
161656.0,136.111495,1.0,3.99,3.06,-8.73,-19.19,-28.0,24.25,-0.69,0.12,0.81,-0.07595157860193621,-0.12511399903296194,-0.266838861608667,-146.5113892939378,12.849707716341905,-21.858883165817783,-0.1855,-0.9576,0.1119,-0.1896,0
161693.0,136.129697,1.0,3.9,2.99,-8.59,-19.19,-28.0,24.56,4.06,4.19,0.25,-0.10233797136429068,-0.13966651125732854,-0.08820827110475982,-146.5113892939378,12.838176201348999,-21.917240280609395,-0.1851,-0.9576,0.1118,-0.1901,0
161693.0,136.129697,1.0,3.9,2.99,-8.59,-19.19,-28.0,24.56,4.06,4.19,0.25,-0.10233797136429068,-0.13966651125732854,-0.08820827110475982,-146.5113892939378,12.838176201348999,-21.917240280609395,-0.1851,-0.9576,0.1118,-0.1901,0
161728.0,136.170608,1.0,4.11,3.18,-8.48,-18.75,-28.0,22.56,-1.06,0.37,-0.06,0.05782666991359109,0.10620093153718946,-0.13821186120186546,-146.5113892939378,12.815113562902273,-21.987276416568136,-0.185,-0.9576,0.1116,-0.1907,0
161728.0,136.170608,1.0,4.11,3.18,-8.48,-18.75,-28.0,22.56,-1.06,0.37,-0.06,0.05782666991359109,0.10620093153718946,-0.13821186120186546,-146.5113892939378,12.815113562902273,-21.987276416568136,-0.185,-0.9576,0.1116,-0.1907,0
161765.0,136.237505,1.0,3.8,3.07,-8.63,-18.75,-28.0,22.56,-2.75,8.06,-7.44,-0.2560681299111246,-0.1197517897456899,-0.106063484293621,-146.39227073603635,12.630631138714765,-22.127373666986443,-0.1857,-0.9573,0.11,-0.1919,0
161765.0,136.237505,1.0,3.8,3.07,-8.63,-18.75,-28.0,22.56,-2.75,8.06,-7.44,-0.2560681299111246,-0.1197517897456899,-0.106063484293621,-146.39227073603635,12.630631138714765,-22.127373666986443,-0.1857,-0.9573,0.11,-0.1919,0
161798.0,136.244765,1.0,3.74,2.8,-8.77,-18.75,-28.37,23.0,1.12,7.0,-6.81,-0.3080386832684685,-0.46976749328657674,-0.1142839616722302,-146.27356080042236,12.307865676783145,-22.36094364221954,-0.1871,-0.957,0.1072,-0.1939,0
161798.0,136.244765,1.0,3.74,2.8,-8.77,-18.75,-28.37,23.0,1.12,7.0,-6.81,-0.3080386832684685,-0.46976749328657674,-0.1142839616722302,-146.27356080042236,12.307865676783145,-22.36094364221954,-0.1871,-0.957,0.1072,-0.1939,0
161835.0,136.301132,1.0,3.61,2.96,-8.36,-19.19,-28.37,24.56,-2.13,8.56,8.19,-0.3660226838253723,-0.2299633803406511,0.24127262957558138,-145.91984007134727,12.342442956629046,-22.571237075421166,-0.1896,-0.9561,0.1075,-0.1957,0
161835.0,136.301132,1.0,3.61,2.96,-8.36,-19.19,-28.37,24.56,-2.13,8.56,8.19,-0.3660226838253723,-0.2299633803406511,0.24127262957558138,-145.91984007134727,12.342442956629046,-22.571237075421166,-0.1896,-0.9561,0.1075,-0.1957,0
161869.0,136.317748,1.0,6.69,4.56,-8.2,-19.19,-29.06,23.37,-12.13,-30.94,29.81,2.028666728986041,1.783505148808305,-1.3957301349034434,-145.84171829017612,13.47260676237266,-22.057320868979353,-0.1895,-0.9559,0.1173,-0.1913,0
161869.0,136.317748,1.0,6.69,4.56,-8.2,-19.19,-29.06,23.37,-12.13,-30.94,29.81,2.028666728986041,1.783505148808305,-1.3957301349034434,-145.84171829017612,13.47260676237266,-22.057320868979353,-0.1895,-0.9559,0.1173,-0.1913,0
161904.0,136.369783,1.0,6.28,3.34,-8.97,-19.19,-29.06,23.37,8.06,2.0,0.37,1.746333838036076,0.3868976782133946,-1.5006718894981166,-145.95896619488119,13.680327762024124,-22.127373666986443,-0.1864,-0.9562,0.1191,-0.1919,0
161904.0,136.369783,1.0,6.28,3.34,-8.97,-19.19,-29.06,23.37,8.06,2.0,0.37,1.746333838036076,0.3868976782133946,-1.5006718894981166,-145.95896619488119,13.680327762024124,-22.127373666986443,-0.1864,-0.9562,0.1191,-0.1919,0
161941.0,136.38378,1.0,4.65,3.11,-7.14,-19.19,-28.0,24.56,1.37,23.56,1.37,0.9148364326012484,0.6455291987303209,0.8055074972300353,-145.84171829017612,13.576461659580188,-22.337582426465428,-0.1867,-0.9559,0.1182,-0.1937,0
161941.0,136.38378,1.0,4.65,3.11,-7.14,-19.19,-28.0,24.56,1.37,23.56,1.37,0.9148364326012484,0.6455291987303209,0.8055074972300353,-145.84171829017612,13.576461659580188,-22.337582426465428,-0.1867,-0.9559,0.1182,-0.1937,0
161976.0,136.43015,1.0,4.56,2.15,-6.11,-18.75,-28.0,22.56,-12.38,107.62,18.25,1.16950656827594,0.1166147567089475,1.972950019449483,-144.23939029133865,13.645704477358525,-24.490892127100317,-0.1876,-0.9517,0.1188,-0.2121,0
161976.0,136.43015,1.0,4.56,2.15,-6.11,-18.75,-28.0,22.56,-12.38,107.62,18.25,1.16950656827594,0.1166147567089475,1.972950019449483,-144.23939029133865,13.645704477358525,-24.490892127100317,-0.1876,-0.9517,0.1188,-0.2121,0
162011.0,136.451067,1.0,5.87,3.59,-7.03,-18.75,-28.0,22.56,-23.0,107.37,9.56,0.8335786416514424,0.7901002136490032,0.036962783892500184,-139.80191665328087,13.495684664619231,-29.06155185997118,-0.2034,-0.9391,0.1175,-0.2509,0
162011.0,136.451067,1.0,5.87,3.59,-7.03,-18.75,-28.0,22.56,-23.0,107.37,9.56,0.8335786416514424,0.7901002136490032,0.036962783892500184,-139.80191665328087,13.495684664619231,-29.06155185997118,-0.2034,-0.9391,0.1175,-0.2509,0
162045.0,136.491338,1.0,4.15,2.75,-5.75,-21.37,-28.69,21.5,-1.12,109.06,12.56,-0.18903321226698502,0.28848184128801146,2.208719711302485,-137.24530467426428,13.576461659580188,-32.01938920775377,-0.2068,-0.9312,0.1182,-0.2758,0
162045.0,136.491338,1.0,4.15,2.75,-5.75,-21.37,-28.69,21.5,-1.12,109.06,12.56,-0.18903321226698502,0.28848184128801146,2.208719711302485,-137.24530467426428,13.576461659580188,-32.01938920775377,-0.2068,-0.9312,0.1182,-0.2758,0
162082.0,136.546543,1.0,4.63,3.32,-5.85,-23.56,-28.37,20.19,-4.5,151.5,12.31,-0.7200490521420138,0.57046658908233,1.6925944644955653,-132.81066902216784,13.149573327758747,-37.22910236456349,-0.2125,-0.9164,0.1145,-0.3192,0
162082.0,136.546543,1.0,4.63,3.32,-5.85,-23.56,-28.37,20.19,-4.5,151.5,12.31,-0.7200490521420138,0.57046658908233,1.6925944644955653,-132.81066902216784,13.149573327758747,-37.22910236456349,-0.2125,-0.9164,0.1145,-0.3192,0
162117.0,136.63936,1.0,6.52,3.52,-6.99,-23.56,-28.37,20.19,7.5,102.12,5.56,-0.5307583321421101,0.1788774036970604,-0.36424958987445244,-129.86249210271768,12.549930441445206,-40.80341749737214,-0.2145,-0.9058,0.1093,-0.3486,0
162117.0,136.63936,1.0,6.52,3.52,-6.99,-23.56,-28.37,20.19,7.5,102.12,5.56,-0.5307583321421101,0.1788774036970604,-0.36424958987445244,-129.86249210271768,12.549930441445206,-40.80341749737214,-0.2145,-0.9058,0.1093,-0.3486,0
162152.0,136.650432,1.0,5.9,3.15,-6.2,-26.19,-28.69,15.38,20.69,77.31,5.25,-0.8189597500413168,0.1070715405726117,0.7242306850260594,-127.55891058236665,12.181091916848366,-43.65334169783373,-0.2139,-0.8971,0.1061,-0.3718,0
162152.0,136.650432,1.0,5.9,3.15,-6.2,-26.19,-28.69,15.38,20.69,77.31,5.25,-0.8189597500413168,0.1070715405726117,0.7242306850260594,-127.55891058236665,12.181091916848366,-43.65334169783373,-0.2139,-0.8971,0.1061,-0.3718,0
162187.0,136.657842,1.0,7.24,2.94,-6.66,-28.06,-27.56,13.75,-3.0,105.06,15.69,-0.7552381662474256,-0.3841541110917386,-0.425595155935941,-124.18392994389637,12.111948910357556,-47.4440830843744,-0.2144,-0.8837,0.1055,-0.4023,0
162187.0,136.657842,1.0,7.24,2.94,-6.66,-28.06,-27.56,13.75,-3.0,105.06,15.69,-0.7552381662474256,-0.3841541110917386,-0.425595155935941,-124.18392994389637,12.111948910357556,-47.4440830843744,-0.2144,-0.8837,0.1055,-0.4023,0
162224.0,136.707804,1.0,7.24,2.86,-5.27,-28.75,-28.37,12.56,-3.88,122.06,6.44,-0.3127338702981546,0.0024168819544485576,0.41131649420841576,-121.1034762928651,11.743260322870698,-50.744807961971084,-0.218,-0.8708,0.1023,-0.4285,0
162224.0,136.707804,1.0,7.24,2.86,-5.27,-28.75,-28.37,12.56,-3.88,122.06,6.44,-0.3127338702981546,0.0024168819544485576,0.41131649420841576,-121.1034762928651,11.743260322870698,-50.744807961971084,-0.218,-0.8708,0.1023,-0.4285,0
162256.0,136.725875,1.0,8.15,3.43,-5.59,-28.75,-28.37,12.56,-7.69,133.13,10.94,-1.03850507982032,0.04132238025592083,-0.6027351720491794,-116.44509519750314,11.063807546045702,-55.718351890303175,-0.2229,-0.8501,0.0964,-0.4673,0
162256.0,136.725875,1.0,8.15,3.43,-5.59,-28.75,-28.37,12.56,-7.69,133.13,10.94,-1.03850507982032,0.04132238025592083,-0.6027351720491794,-116.44509519750314,11.063807546045702,-55.718351890303175,-0.2229,-0.8501,0.0964,-0.4673,0
162293.0,136.771304,1.0,8.81,2.68,-5.32,-30.0,-28.0,8.56,3.25,126.12,12.13,-0.8386536774705875,-0.7043041867417369,-0.7717012714318141,-113.10682738081555,10.706964767003903,-59.313125954036636,-0.2244,-0.8344,0.0933,-0.4948,0
162293.0,136.771304,1.0,8.81,2.68,-5.32,-30.0,-28.0,8.56,3.25,126.12,12.13,-0.8386536774705875,-0.7043041867417369,-0.7717012714318141,-113.10682738081555,10.706964767003903,-59.313125954036636,-0.2244,-0.8344,0.0933,-0.4948,0
162330.0,136.788684,1.0,9.14,3.36,-4.96,-31.56,-27.56,6.06,-13.44,95.25,3.13,-1.332154823480031,-0.24882005331261237,-1.0374383483743532,-109.29346359122704,10.396251161173769,-63.01363300906978,-0.231,-0.8156,0.0906,-0.5226,0
162330.0,136.788684,1.0,9.14,3.36,-4.96,-31.56,-27.56,6.06,-13.44,95.25,3.13,-1.332154823480031,-0.24882005331261237,-1.0374383483743532,-109.29346359122704,10.396251161173769,-63.01363300906978,-0.231,-0.8156,0.0906,-0.5226,0
162365.0,136.831089,1.0,8.71,2.74,-4.32,-31.56,-27.56,6.06,-5.44,59.38,-8.31,-1.0305837137357532,-0.6179029357253301,-0.22281624556883806,-107.58829882460174,9.878564278366849,-64.68782282646684,-0.2349,-0.8069,0.0861,-0.535,0
162365.0,136.831089,1.0,8.71,2.74,-4.32,-31.56,-27.56,6.06,-5.44,59.38,-8.31,-1.0305837137357532,-0.6179029357253301,-0.22281624556883806,-107.58829882460174,9.878564278366849,-64.68782282646684,-0.2349,-0.8069,0.0861,-0.535,0
162398.0,136.890337,1.0,9.3,1.96,-4.78,-33.0,-28.0,2.5,2.25,43.0,3.94,-1.1577351334280936,-1.6960986080085858,-0.6318795359421951,-105.93613916476912,9.717547848465047,-66.33657485995305,-0.2371,-0.7983,0.0847,-0.5471,0
