TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
209209.0,183.761878,1.0,9.83,1.42,7.73,-4.0,3.5,-43.25,-74.12,-126.87,-198.19,0.2926631916322233,-2.134107128082507,-2.59327479905145,-26.641245110498456,32.31753913524463,-61.74108139765568,-0.7786,-0.2304,0.2783,-0.5131,0
209209.0,183.761878,1.0,9.83,1.42,7.73,-4.0,3.5,-43.25,-74.12,-126.87,-198.19,0.2926631916322233,-2.134107128082507,-2.59327479905145,-26.641245110498456,32.31753913524463,-61.74108139765568,-0.7786,-0.2304,0.2783,-0.5131,0
209246.0,183.789114,1.0,21.39,7.05,6.28,-8.88,5.38,-43.25,-72.19,-191.19,-261.38,0.831100309164639,-11.005193162043323,-10.805676305932122,-29.66569584162053,35.69686055762551,-53.71845771367623,-0.7977,-0.256,0.3065,-0.4518,0
209246.0,183.789114,1.0,21.39,7.05,6.28,-8.88,5.38,-43.25,-72.19,-191.19,-261.38,0.831100309164639,-11.005193162043323,-10.805676305932122,-29.66569584162053,35.69686055762551,-53.71845771367623,-0.7977,-0.256,0.3065,-0.4518,0
209283.0,183.835813,1.0,17.52,-1.28,7.53,-15.56,6.56,-41.56,94.75,-366.81,-310.94,7.7401500850763,1.0030877527853723,-7.639655959162395,-39.68064610609173,40.52234562197142,-40.290347694231635,-0.804,-0.3394,0.3463,-0.3444,0
209283.0,183.835813,1.0,17.52,-1.28,7.53,-15.56,6.56,-41.56,94.75,-366.81,-310.94,7.7401500850763,1.0030877527853723,-7.639655959162395,-39.68064610609173,40.52234562197142,-40.290347694231635,-0.804,-0.3394,0.3463,-0.3444,0
209319.0,183.856702,1.0,15.23,5.89,11.74,-15.56,6.56,-41.56,-212.69,-392.75,-388.31,-0.773247368058998,4.954703274927802,-9.66963311473238,-44.989651826175965,47.56928036162765,-26.135141087685632,-0.7999,-0.3826,0.4033,-0.2261,0
209319.0,183.856702,1.0,15.23,5.89,11.74,-15.56,6.56,-41.56,-212.69,-392.75,-388.31,-0.773247368058998,4.954703274927802,-9.66963311473238,-44.989651826175965,47.56928036162765,-26.135141087685632,-0.7999,-0.3826,0.4033,-0.2261,0
209354.0,183.895644,1.0,9.01,14.22,14.34,-29.0,0.25,-35.56,-99.12,-292.44,-418.25,-10.25474879977454,3.4047875328986663,-9.487692406761125,-49.01344432772578,52.335404976984144,-5.0551272004985615,-0.7947,-0.4148,0.441,-0.0441,0
209354.0,183.895644,1.0,9.01,14.22,14.34,-29.0,0.25,-35.56,-99.12,-292.44,-418.25,-10.25474879977454,3.4047875328986663,-9.487692406761125,-49.01344432772578,52.335404976984144,-5.0551272004985615,-0.7947,-0.4148,0.441,-0.0441,0
209389.0,183.922934,1.0,-0.37,16.34,17.63,-37.56,-6.88,-23.75,97.06,-194.19,-409.88,-18.085704617468274,3.1277513440074642,-5.719903385080224,-58.4972102111192,51.62149845664169,9.798053639345571,-0.7512,-0.4886,0.4354,0.0854,0
209389.0,183.922934,1.0,-0.37,16.34,17.63,-37.56,-6.88,-23.75,97.06,-194.19,-409.88,-18.085704617468274,3.1277513440074642,-5.719903385080224,-58.4972102111192,51.62149845664169,9.798053639345571,-0.7512,-0.4886,0.4354,0.0854,0
209426.0,184.009792,1.0,1.58,13.0,12.85,-37.0,-21.19,-15.56,205.81,75.25,-302.5,-11.489878537610311,5.84148904906127,-3.250095263681118,-68.86014526786532,46.34491138319391,13.564921674838885,-0.7153,-0.5654,0.3935,0.1181,0
209426.0,184.009792,1.0,1.58,13.0,12.85,-37.0,-21.19,-15.56,205.81,75.25,-302.5,-11.489878537610311,5.84148904906127,-3.250095263681118,-68.86014526786532,46.34491138319391,13.564921674838885,-0.7153,-0.5654,0.3935,0.1181,0
209461.0,184.021629,1.0,1.67,9.77,8.91,-37.0,-21.19,-15.56,337.0,140.31,-230.13,-6.66211631559354,7.406600470755706,0.9529289933213061,-83.99528064351468,37.83422856646789,12.988096123558291,-0.6591,-0.6691,0.3242,0.1131,0
209461.0,184.021629,1.0,1.67,9.77,8.91,-37.0,-21.19,-15.56,337.0,140.31,-230.13,-6.66211631559354,7.406600470755706,0.9529289933213061,-83.99528064351468,37.83422856646789,12.988096123558291,-0.6591,-0.6691,0.3242,0.1131,0
209496.0,184.024732,1.0,0.82,8.34,8.88,-28.69,-31.25,-11.25,339.88,143.31,-229.06,-5.849832327552532,8.965873517195535,3.9351106947434022,-95.99232372540725,31.221437269957956,11.42075798112357,-0.6045,-0.7431,0.2691,0.0995,0
209496.0,184.024732,1.0,0.82,8.34,8.88,-28.69,-31.25,-11.25,339.88,143.31,-229.06,-5.849832327552532,8.965873517195535,3.9351106947434022,-95.99232372540725,31.221437269957956,11.42075798112357,-0.6045,-0.7431,0.2691,0.0995,0
209534.0,184.11455,1.0,1.93,2.76,5.03,-19.25,-38.75,-4.19,409.75,166.06,-184.31,-0.4920354584701651,6.032346023339843,9.696638353779887,-114.34362489902877,22.769918267605057,6.982946893042854,-0.5012,-0.8403,0.1974,0.0609,0
209534.0,184.11455,1.0,1.93,2.76,5.03,-19.25,-38.75,-4.19,409.75,166.06,-184.31,-0.4920354584701651,6.032346023339843,9.696638353779887,-114.34362489902877,22.769918267605057,6.982946893042854,-0.5012,-0.8403,0.1974,0.0609,0
209569.0,184.127807,1.0,0.6,3.65,3.29,-19.25,-38.75,-4.19,322.63,103.19,-180.38,-0.8951898989758797,4.803482849386292,9.01179934709512,-125.89747938631322,16.801965875210325,4.435801047006329,-0.429,-0.8906,0.1461,0.0387,0
209569.0,184.127807,1.0,0.6,3.65,3.29,-19.25,-38.75,-4.19,322.63,103.19,-180.38,-0.8951898989758797,4.803482849386292,9.01179934709512,-125.89747938631322,16.801965875210325,4.435801047006329,-0.429,-0.8906,0.1461,0.0387,0
209604.0,184.17612,1.0,-0.74,1.35,1.96,-12.38,-39.0,6.56,302.63,96.69,-195.13,-1.1101254517992334,2.126337004269137,10.483416152776055,-139.83527593342117,9.200123661166053,2.9911793597011727,-0.3328,-0.9392,0.0802,0.0261,0
209604.0,184.17612,1.0,-0.74,1.35,1.96,-12.38,-39.0,6.56,302.63,96.69,-195.13,-1.1101254517992334,2.126337004269137,10.483416152776055,-139.83527593342117,9.200123661166053,2.9911793597011727,-0.3328,-0.9392,0.0802,0.0261,0
209639.0,184.184203,1.0,-0.85,2.76,0.72,-7.5,-36.25,16.37,222.44,80.19,-166.88,-0.9443001280236576,2.719506666680933,9.05095114589708,-150.1661139822511,1.9137679978932431,1.237612897472461,-0.2567,-0.9663,0.0167,0.0108,0
209639.0,184.184203,1.0,-0.85,2.76,0.72,-7.5,-36.25,16.37,222.44,80.19,-166.88,-0.9443001280236576,2.719506666680933,9.05095114589708,-150.1661139822511,1.9137679978932431,1.237612897472461,-0.2567,-0.9663,0.0167,0.0108,0
209676.0,184.242753,1.0,1.93,-0.41,-4.19,-4.5,-32.0,21.75,264.81,156.63,-129.31,1.7529272743252147,-2.0790911742812277,6.0578200678808205,-157.33304425296922,-2.87655022805785,-1.6043342375287626,-0.1945,-0.9805,-0.0251,-0.014,0
209676.0,184.242753,1.0,1.93,-0.41,-4.19,-4.5,-32.0,21.75,264.81,156.63,-129.31,1.7529272743252147,-2.0790911742812277,6.0578200678808205,-157.33304425296922,-2.87655022805785,-1.6043342375287626,-0.1945,-0.9805,-0.0251,-0.014,0
209711.0,184.261083,1.0,-0.71,-2.07,-4.05,-4.5,-32.0,21.75,203.19,80.5,-127.31,-1.3620476634706942,-2.825719305695155,6.437431015152665,-163.06535294380294,-8.522006076442151,-4.344060485976967,-0.1215,-0.9891,-0.0743,-0.0379,0
209711.0,184.261083,1.0,-0.71,-2.07,-4.05,-4.5,-32.0,21.75,203.19,80.5,-127.31,-1.3620476634706942,-2.825719305695155,6.437431015152665,-163.06535294380294,-8.522006076442151,-4.344060485976967,-0.1215,-0.9891,-0.0743,-0.0379,0
209745.0,184.301463,1.0,0.9,-0.69,-4.07,-5.38,-27.5,28.06,96.31,149.69,-71.62,0.1492214689439335,-1.5160124964995203,5.865782194089288,-162.75684793649998,-11.697182904814724,-7.407773121999346,-0.0886,-0.9887,-0.1019,-0.0646,0
209745.0,184.301463,1.0,0.9,-0.69,-4.07,-5.38,-27.5,28.06,96.31,149.69,-71.62,0.1492214689439335,-1.5160124964995203,5.865782194089288,-162.75684793649998,-11.697182904814724,-7.407773121999346,-0.0886,-0.9887,-0.1019,-0.0646,0
209782.0,184.358763,1.0,1.41,1.3,-1.02,-6.5,-24.69,30.87,96.87,171.13,-4.31,1.388547161060944,0.8300377654711754,8.357003805440371,-160.52975543717122,-13.414914406298774,-12.549930441445206,-0.0552,-0.9856,-0.1168,-0.1093,0
209782.0,184.358763,1.0,1.41,1.3,-1.02,-6.5,-24.69,30.87,96.87,171.13,-4.31,1.388547161060944,0.8300377654711754,8.357003805440371,-160.52975543717122,-13.414914406298774,-12.549930441445206,-0.0552,-0.9856,-0.1168,-0.1093,0
209817.0,184.382321,1.0,7.95,1.64,-8.73,-6.5,-24.69,30.87,127.69,137.38,7.56,5.116911018515294,-0.3615405028755797,-0.9539963603901285,-157.6856148741907,-13.818833482803015,-17.31180678552449,-0.0201,-0.9811,-0.1203,-0.1505,0
209817.0,184.382321,1.0,7.95,1.64,-8.73,-6.5,-24.69,30.87,127.69,137.38,7.56,5.116911018515294,-0.3615405028755797,-0.9539963603901285,-157.6856148741907,-13.818833482803015,-17.31180678552449,-0.0201,-0.9811,-0.1203,-0.1505,0
209852.0,184.385421,1.0,6.36,0.04,-6.07,-11.0,-22.69,30.69,14.25,89.69,-43.88,3.7165448278924322,-1.2673728499304566,1.9404463030744479,-154.63414056108863,-15.470980940849387,-19.947852442498814,0.0058,-0.9756,-0.1346,-0.1732,0
209852.0,184.385421,1.0,6.36,0.04,-6.07,-11.0,-22.69,30.69,14.25,89.69,-43.88,3.7165448278924322,-1.2673728499304566,1.9404463030744479,-154.63414056108863,-15.470980940849387,-19.947852442498814,0.0058,-0.9756,-0.1346,-0.1732,0
209887.0,184.429255,1.0,7.01,4.86,-4.82,-15.38,-22.06,30.87,43.38,25.75,43.13,5.817726049681353,3.4489700950251967,2.717872327193432,-153.56043390061225,-14.812064314477514,-21.602179804976906,0.0235,-0.9735,-0.1289,-0.1874,0
209887.0,184.429255,1.0,7.01,4.86,-4.82,-15.38,-22.06,30.87,43.38,25.75,43.13,5.817726049681353,3.4489700950251967,2.717872327193432,-153.56043390061225,-14.812064314477514,-21.602179804976906,0.0235,-0.9735,-0.1289,-0.1874,0
209924.0,184.450386,1.0,10.76,-1.47,-10.04,-17.25,-24.06,31.56,296.94,95.87,49.13,5.5146353769554,-1.0383080376339777,-3.8773118926032044,-150.12163073433226,-14.373061379793722,-23.12070182440919,0.1034,-0.9662,-0.1251,-0.2004,0
209924.0,184.450386,1.0,10.76,-1.47,-10.04,-17.25,-24.06,31.56,296.94,95.87,49.13,5.5146353769554,-1.0383080376339777,-3.8773118926032044,-150.12163073433226,-14.373061379793722,-23.12070182440919,0.1034,-0.9662,-0.1251,-0.2004,0
209958.0,184.501005,1.0,9.67,-3.58,-8.97,-17.25,-24.06,31.56,140.44,70.44,-35.06,3.857337829790479,-1.8806005740310416,-3.169115347285743,-144.5768347492103,-16.084119443363345,-25.124476539770274,0.16,-0.9526,-0.1399,-0.2175,0
209958.0,184.501005,1.0,9.67,-3.58,-8.97,-17.25,-24.06,31.56,140.44,70.44,-35.06,3.857337829790479,-1.8806005740310416,-3.169115347285743,-144.5768347492103,-16.084119443363345,-25.124476539770274,0.16,-0.9526,-0.1399,-0.2175,0
209995.0,184.549681,1.0,9.12,-8.09,-7.85,-20.0,-16.5,36.0,66.81,30.44,6.44,1.848053359203404,-5.689680863962602,-3.4015758629913915,-141.57339812733946,-16.906223928806188,-26.582368805630423,0.1842,-0.9443,-0.147,-0.2299,0
209995.0,184.549681,1.0,9.12,-8.09,-7.85,-20.0,-16.5,36.0,66.81,30.44,6.44,1.848053359203404,-5.689680863962602,-3.4015758629913915,-141.57339812733946,-16.906223928806188,-26.582368805630423,0.1842,-0.9443,-0.147,-0.2299,0
210032.0,184.602097,1.0,8.69,-3.06,-4.68,-21.5,-13.75,37.06,56.69,-5.81,11.19,4.670746872809052,-2.2999445925174222,0.8804818119422393,-141.74788525089278,-16.43138337904295,-25.747087788934113,0.1931,-0.9448,-0.1429,-0.2228,0
