TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
329093.0,303.960961,1.0,5.85,0.9,7.75,-8.06,4.56,-44.69,0.37,-0.69,-0.88,-0.02019456848829826,-0.05155022165482093,0.05514064226204418,-24.842788298368426,27.112514953816074,-64.21371982866351,-0.785,-0.2151,0.2344,-0.5315,0
329093.0,303.960961,1.0,5.85,0.9,7.75,-8.06,4.56,-44.69,0.37,-0.69,-0.88,-0.02019456848829826,-0.05155022165482093,0.05514064226204418,-24.842788298368426,27.112514953816074,-64.21371982866351,-0.785,-0.2151,0.2344,-0.5315,0
329127.0,304.026665,1.0,5.85,0.86,7.66,-7.38,3.75,-43.88,0.88,-1.06,-1.0,0.03415956096577499,-0.08561779292849914,0.1304315900048696,-24.877990952419445,27.112514953816074,-64.18666547503379,-0.7851,-0.2154,0.2344,-0.5313,0
329127.0,304.026665,1.0,5.85,0.86,7.66,-7.38,3.75,-43.88,0.88,-1.06,-1.0,0.03415956096577499,-0.08561779292849914,0.1304315900048696,-24.877990952419445,27.112514953816074,-64.18666547503379,-0.7851,-0.2154,0.2344,-0.5313,0
329162.0,304.087694,1.0,5.88,0.9,7.78,-8.06,4.56,-43.5,0.63,-1.0,-0.69,-0.00824257865074407,-0.04169817046849067,0.013234185153946143,-24.924931536010142,27.136090647491404,-64.15961512656168,-0.7851,-0.2158,0.2346,-0.5311,0
329162.0,304.087694,1.0,5.88,0.9,7.78,-8.06,4.56,-43.5,0.63,-1.0,-0.69,-0.00824257865074407,-0.04169817046849067,0.013234185153946143,-24.924931536010142,27.136090647491404,-64.15961512656168,-0.7851,-0.2158,0.2346,-0.5311,0
329199.0,304.095406,1.0,5.82,0.83,7.79,-8.06,4.56,-43.5,1.31,-2.13,-1.19,0.03860730595182593,0.0417237545808935,0.04744057483492803,-24.97187636961762,27.15966751179376,-64.11904710633912,-0.7851,-0.2162,0.2348,-0.5308,0
329199.0,304.095406,1.0,5.82,0.83,7.79,-8.06,4.56,-43.5,1.31,-2.13,-1.19,0.03860730595182593,0.0417237545808935,0.04744057483492803,-24.97187636961762,27.15966751179376,-64.11904710633912,-0.7851,-0.2162,0.2348,-0.5308,0
329232.0,304.113706,1.0,5.84,0.9,7.71,-7.38,4.19,-44.25,-0.75,-2.13,-1.25,-0.007541506194792769,-0.030420625052885786,0.09280844728483828,-25.030563401978768,27.20682475697043,-64.05145371860036,-0.7852,-0.2167,0.2352,-0.5303,0
329232.0,304.113706,1.0,5.84,0.9,7.71,-7.38,4.19,-44.25,-0.75,-2.13,-1.25,-0.007541506194792769,-0.030420625052885786,0.09280844728483828,-25.030563401978768,27.20682475697043,-64.05145371860036,-0.7852,-0.2167,0.2352,-0.5303,0
329269.0,304.116486,1.0,5.93,0.94,7.77,-7.0,3.5,-44.25,-0.37,-1.75,-0.88,-0.02406763113196031,-0.06543225281168064,-0.012542399042994035,-25.065778823031923,27.242195772473625,-64.0109096555285,-0.7852,-0.217,0.2355,-0.53,0
329269.0,304.116486,1.0,5.93,0.94,7.77,-7.0,3.5,-44.25,-0.37,-1.75,-0.88,-0.02406763113196031,-0.06543225281168064,-0.012542399042994035,-25.065778823031923,27.242195772473625,-64.0109096555285,-0.7852,-0.217,0.2355,-0.53,0
329304.0,304.119389,1.0,7.15,1.59,7.27,-7.0,3.5,-44.25,-2.13,-4.38,-4.13,-0.16355829398977395,-1.463042513046154,-0.4078619946812303,-25.0892571067724,27.312945744821857,-63.916341681484134,-0.7854,-0.2172,0.2361,-0.5293,0
329304.0,304.119389,1.0,7.15,1.59,7.27,-7.0,3.5,-44.25,-2.13,-4.38,-4.13,-0.16355829398977395,-1.463042513046154,-0.4078619946812303,-25.0892571067724,27.312945744821857,-63.916341681484134,-0.7854,-0.2172,0.2361,-0.5293,0
329336.0,304.157827,1.0,8.87,2.36,7.09,-8.88,4.19,-43.88,8.56,-51.75,-22.94,-0.2595611994733771,-2.8397348177993926,-1.4353753579284287,-26.00575632582789,28.11552830000698,-63.04051613304179,-0.7855,-0.225,0.2429,-0.5228,0
329336.0,304.157827,1.0,8.87,2.36,7.09,-8.88,4.19,-43.88,8.56,-51.75,-22.94,-0.2595611994733771,-2.8397348177993926,-1.4353753579284287,-26.00575632582789,28.11552830000698,-63.04051613304179,-0.7855,-0.225,0.2429,-0.5228,0
329371.0,304.165593,1.0,11.11,2.82,6.99,-8.5,4.19,-43.88,26.94,-81.62,-9.56,0.112468521354113,-4.168237373329346,-2.954923101749051,-27.796689641348998,29.262840587223423,-62.22230638887762,-0.782,-0.2402,0.2526,-0.5167,0
329371.0,304.165593,1.0,11.11,2.82,6.99,-8.5,4.19,-43.88,26.94,-81.62,-9.56,0.112468521354113,-4.168237373329346,-2.954923101749051,-27.796689641348998,29.262840587223423,-62.22230638887762,-0.782,-0.2402,0.2526,-0.5167,0
329408.0,304.186054,1.0,18.91,8.64,6.85,-11.88,3.06,-42.25,16.25,-162.19,-75.5,-2.569838280177696,-10.082436757715852,-9.452129822210788,-31.24523405697452,32.508472977193804,-59.828059795288574,-0.7749,-0.2693,0.2799,-0.4987,0
329408.0,304.186054,1.0,18.91,8.64,6.85,-11.88,3.06,-42.25,16.25,-162.19,-75.5,-2.569838280177696,-10.082436757715852,-9.452129822210788,-31.24523405697452,32.508472977193804,-59.828059795288574,-0.7749,-0.2693,0.2799,-0.4987,0
329443.0,304.234993,1.0,16.54,2.54,10.19,-11.88,3.06,-42.25,128.56,-294.31,-196.13,2.969125065055828,0.10677418763195456,-9.559098000552746,-41.53786260419432,36.8423868643515,-51.35433895468569,-0.7659,-0.3546,0.316,-0.4333,0
329443.0,304.234993,1.0,16.54,2.54,10.19,-11.88,3.06,-42.25,128.56,-294.31,-196.13,2.969125065055828,0.10677418763195456,-9.559098000552746,-41.53786260419432,36.8423868643515,-51.35433895468569,-0.7659,-0.3546,0.316,-0.4333,0
329480.0,304.253991,1.0,11.36,7.08,14.53,-18.19,1.56,-41.0,-51.44,-209.19,-326.13,-3.4017490881814907,6.408321333265718,-8.568834233909802,-47.394021008570846,39.87562235967538,-40.57120935574602,-0.7759,-0.4019,0.341,-0.3467,0
329480.0,304.253991,1.0,11.36,7.08,14.53,-18.19,1.56,-41.0,-51.44,-209.19,-326.13,-3.4017490881814907,6.408321333265718,-8.568834233909802,-47.394021008570846,39.87562235967538,-40.57120935574602,-0.7759,-0.4019,0.341,-0.3467,0
329517.0,304.336161,1.0,5.75,3.99,12.25,-29.06,-5.19,-34.56,232.88,-107.75,-143.38,-2.2080357662368977,8.96989515121675,-0.8568700112906775,-56.92715416608731,38.20995633245823,-32.878671967526124,-0.7653,-0.4766,0.3273,-0.283,0
329517.0,304.336161,1.0,5.75,3.99,12.25,-29.06,-5.19,-34.56,232.88,-107.75,-143.38,-2.2080357662368977,8.96989515121675,-0.8568700112906775,-56.92715416608731,38.20995633245823,-32.878671967526124,-0.7653,-0.4766,0.3273,-0.283,0
329553.0,304.347099,1.0,2.33,8.7,9.85,-29.06,-5.19,-34.56,98.0,-18.44,-208.31,-6.473934460989148,6.277180161948624,-0.033399888555228685,-62.838986778788296,35.708899325341015,-29.250997524768877,-0.7552,-0.5213,0.3066,-0.2525,0
