TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
559947.0,145.364706,1.0,-2.69,4.83,-8.22,1.0,-34.38,22.19,0.06,0.75,-0.81,0.043036907679967706,-0.017645211538443117,-0.09947116174071269,-140.54206620040912,19.11066283969618,21.43888030792546,-0.2275,-0.9413,0.166,0.186,0
559947.0,145.364706,1.0,-2.69,4.83,-8.22,1.0,-34.38,22.19,0.06,0.75,-0.81,0.043036907679967706,-0.017645211538443117,-0.09947116174071269,-140.54206620040912,19.11066283969618,21.43888030792546,-0.2275,-0.9413,0.166,0.186,0
559982.0,145.429205,1.0,-2.72,4.79,-8.1,1.75,-33.25,22.5,0.5,0.69,-0.5,-0.02837446292205048,-0.01869048605117607,0.011174230258893303,-140.57602612666605,19.08742247639564,21.415555412105128,-0.2275,-0.9414,0.1658,0.1858,0
559982.0,145.429205,1.0,-2.72,4.79,-8.1,1.75,-33.25,22.5,0.5,0.69,-0.5,-0.02837446292205048,-0.01869048605117607,0.011174230258893303,-140.57602612666605,19.08742247639564,21.415555412105128,-0.2275,-0.9414,0.1658,0.1858,0
560019.0,145.440823,1.0,-2.64,4.8,-8.17,1.75,-32.88,21.25,-0.06,1.12,-0.25,0.06186814077465275,-0.004727689269332203,-0.029744155487636093,-140.61001416599208,19.075802591967935,21.368908312577144,-0.2275,-0.9415,0.1657,0.1854,0
560019.0,145.440823,1.0,-2.64,4.8,-8.17,1.75,-32.88,21.25,-0.06,1.12,-0.25,0.06186814077465275,-0.004727689269332203,-0.029744155487636093,-140.61001416599208,19.075802591967935,21.368908312577144,-0.2275,-0.9415,0.1657,0.1854,0
560054.0,145.496206,1.0,-2.7,4.82,-8.08,1.75,-32.88,21.25,0.44,0.19,-0.12,-0.03498732016035938,0.0191816031772043,0.018534351238612246,-140.61001416599208,19.075802591967935,21.357247097771978,-0.2276,-0.9415,0.1657,0.1853,0
560054.0,145.496206,1.0,-2.7,4.82,-8.08,1.75,-32.88,21.25,0.44,0.19,-0.12,-0.03498732016035938,0.0191816031772043,0.018534351238612246,-140.61001416599208,19.075802591967935,21.357247097771978,-0.2276,-0.9415,0.1657,0.1853,0
560089.0,145.513873,1.0,-2.62,4.84,-8.28,2.19,-32.56,21.0,0.44,0.63,0.06,0.11214748840539834,-0.006033817984586243,-0.1349689091055435,-140.61001416599208,19.06418290551579,21.33392533931821,-0.2276,-0.9415,0.1656,0.1851,0
560089.0,145.513873,1.0,-2.62,4.84,-8.28,2.19,-32.56,21.0,0.44,0.63,0.06,0.11214748840539834,-0.006033817984586243,-0.1349689091055435,-140.61001416599208,19.06418290551579,21.33392533931821,-0.2276,-0.9415,0.1656,0.1851,0
560125.0,145.553422,1.0,-2.72,4.74,-8.04,2.19,-34.06,21.75,0.63,0.19,-0.12,-0.055188315073720295,-0.0393745726347996,0.08538445003639694,-140.64403039131906,19.06418290551579,21.33392533931821,-0.2275,-0.9416,0.1656,0.1851,0
560125.0,145.553422,1.0,-2.72,4.74,-8.04,2.19,-34.06,21.75,0.63,0.19,-0.12,-0.055188315073720295,-0.0393745726347996,0.08538445003639694,-140.64403039131906,19.06418290551579,21.33392533931821,-0.2275,-0.9416,0.1656,0.1851,0
560160.0,145.642018,1.0,-2.63,4.81,-8.22,2.19,-34.06,21.75,-0.06,0.0,0.75,0.08168847343027069,-0.012370742337526774,-0.07335880354074753,-140.61001416599208,19.08742247639564,21.32226479540238,-0.2275,-0.9415,0.1658,0.185,0
560160.0,145.642018,1.0,-2.63,4.81,-8.22,2.19,-34.06,21.75,-0.06,0.0,0.75,0.08168847343027069,-0.012370742337526774,-0.07335880354074753,-140.61001416599208,19.08742247639564,21.32226479540238,-0.2275,-0.9415,0.1658,0.185,0
560193.0,145.652452,1.0,-2.71,4.8,-8.23,1.75,-33.69,21.0,-0.12,-1.75,0.06,0.026654293050857814,-0.053018773049664514,-0.09857481109673039,-140.61001416599208,19.09904255892851,21.38056975127936,-0.2274,-0.9415,0.1659,0.1855,0
560193.0,145.652452,1.0,-2.71,4.8,-8.23,1.75,-33.69,21.0,-0.12,-1.75,0.06,0.026654293050857814,-0.053018773049664514,-0.09857481109673039,-140.61001416599208,19.09904255892851,21.38056975127936,-0.2274,-0.9415,0.1659,0.1855,0
560228.0,145.696045,1.0,-2.75,4.77,-8.06,1.0,-33.69,21.25,0.31,-0.19,0.56,-0.07198876725679587,-0.032310277549610245,0.04587269164214902,-140.57602612666605,19.11066283969618,21.392231414012297,-0.2274,-0.9414,0.166,0.1856,0
560228.0,145.696045,1.0,-2.75,4.77,-8.06,1.0,-33.69,21.25,0.31,-0.19,0.56,-0.07198876725679587,-0.032310277549610245,0.04587269164214902,-140.57602612666605,19.11066283969618,21.392231414012297,-0.2274,-0.9414,0.166,0.1856,0
560265.0,145.712641,1.0,-2.71,4.83,-8.15,1.37,-34.38,22.5,0.94,-0.88,0.0,-0.011639074832925034,0.0047353087098813695,-0.0470468752234563,-140.57602612666605,19.12228331882828,21.403893300909647,-0.2272,-0.9414,0.1661,0.1857,0
560265.0,145.712641,1.0,-2.71,4.83,-8.15,1.37,-34.38,22.5,0.94,-0.88,0.0,-0.011639074832925034,0.0047353087098813695,-0.0470468752234563,-140.57602612666605,19.12228331882828,21.403893300909647,-0.2272,-0.9414,0.1661,0.1857,0
560300.0,145.753144,1.0,-2.71,4.78,-8.16,1.37,-34.38,22.5,1.12,-0.12,0.06,0.0030133343173087135,-0.03685263172683806,-0.030866597360896364,-140.61001416599208,19.12228331882828,21.403893300909647,-0.227,-0.9415,0.1661,0.1857,0
560300.0,145.753144,1.0,-2.71,4.78,-8.16,1.37,-34.38,22.5,1.12,-0.12,0.06,0.0030133343173087135,-0.03685263172683806,-0.030866597360896364,-140.61001416599208,19.12228331882828,21.403893300909647,-0.227,-0.9415,0.1661,0.1857,0
560336.0,145.769574,1.0,-2.74,4.74,-8.03,1.0,-32.88,21.69,0.31,-0.94,0.12,-0.06938730048637287,-0.02983484465638009,0.08809067854830843,-140.61001416599208,19.145524872704485,21.415555412105128,-0.2267,-0.9415,0.1663,0.1858,0
560336.0,145.769574,1.0,-2.74,4.74,-8.03,1.0,-32.88,21.69,0.31,-0.94,0.12,-0.06938730048637287,-0.02983484465638009,0.08809067854830843,-140.61001416599208,19.145524872704485,21.415555412105128,-0.2267,-0.9415,0.1663,0.1858,0
560371.0,145.810951,1.0,-2.79,4.82,-8.02,2.19,-34.06,21.25,0.69,-1.88,-0.31,-0.12834805664303123,0.023960239328102872,0.04346134652785061,-140.57602612666605,19.145524872704485,21.462206102543455,-0.2266,-0.9414,0.1663,0.1862,0
560371.0,145.810951,1.0,-2.79,4.82,-8.02,2.19,-34.06,21.25,0.69,-1.88,-0.31,-0.12834805664303123,0.023960239328102872,0.04346134652785061,-140.57602612666605,19.145524872704485,21.462206102543455,-0.2266,-0.9414,0.1663,0.1862,0
560404.0,145.825236,1.0,-2.79,4.79,-8.1,2.19,-34.06,21.25,1.88,-2.38,-1.31,-0.07710942346366856,-0.014857754741018692,-0.00823835310606924,-140.61001416599208,19.145524872704485,21.543853477197022,-0.2259,-0.9415,0.1663,0.1869,0
560404.0,145.825236,1.0,-2.79,4.79,-8.1,2.19,-34.06,21.25,1.88,-2.38,-1.31,-0.07710942346366856,-0.014857754741018692,-0.00823835310606924,-140.61001416599208,19.145524872704485,21.543853477197022,-0.2259,-0.9415,0.1663,0.1869,0
560441.0,145.875795,1.0,-2.75,4.66,-8.22,1.37,-34.06,21.25,3.63,0.0,-0.37,0.035217407417211744,-0.13450596847821394,-0.03342966830851246,-140.67807487589178,19.145524872704485,21.543853477197022,-0.225,-0.9417,0.1663,0.1869,0
560441.0,145.875795,1.0,-2.75,4.66,-8.22,1.37,-34.06,21.25,3.63,0.0,-0.37,0.035217407417211744,-0.13450596847821394,-0.03342966830851246,-140.67807487589178,19.145524872704485,21.543853477197022,-0.225,-0.9417,0.1663,0.1869,0
560476.0,145.925873,1.0,-2.78,4.72,-8.06,1.0,-33.69,21.37,0.63,0.31,-0.31,-0.07699315890672098,-0.030891158097933857,0.06172733279360543,-140.71214769326966,19.157145947707967,21.532188889890495,-0.2246,-0.9418,0.1664,0.1868,0
560476.0,145.925873,1.0,-2.78,4.72,-8.06,1.0,-33.69,21.37,0.63,0.31,-0.31,-0.07699315890672098,-0.030891158097933857,0.06172733279360543,-140.71214769326966,19.157145947707967,21.532188889890495,-0.2246,-0.9418,0.1664,0.1868,0
560510.0,145.932438,1.0,-2.8,4.7,-8.08,1.0,-33.69,21.37,0.31,0.69,0.75,-0.08353074055916543,-0.06141639721703829,0.04931170302912413,-140.71214769326966,19.157145947707967,21.520524528354446,-0.2245,-0.9418,0.1664,0.1867,0
560510.0,145.932438,1.0,-2.8,4.7,-8.08,1.0,-33.69,21.37,0.31,0.69,0.75,-0.08353074055916543,-0.06141639721703829,0.04931170302912413,-140.71214769326966,19.157145947707967,21.520524528354446,-0.2245,-0.9418,0.1664,0.1867,0
560545.0,146.002131,1.0,-2.75,4.82,-8.26,1.75,-34.06,21.75,0.19,1.0,1.25,-0.000965783065332293,-0.009875347403862644,-0.14435002737296543,-140.71214769326966,19.192010366536692,21.462206102543455,-0.2246,-0.9418,0.1667,0.1862,0
560545.0,146.002131,1.0,-2.75,4.82,-8.26,1.75,-34.06,21.75,0.19,1.0,1.25,-0.000965783065332293,-0.009875347403862644,-0.14435002737296543,-140.71214769326966,19.192010366536692,21.462206102543455,-0.2246,-0.9418,0.1667,0.1862,0
560580.0,146.004723,1.0,-2.75,4.85,-8.15,1.37,-34.06,21.69,0.12,-0.06,0.06,-0.05436787266105381,0.05328387400057899,-0.06764516285561406,-140.71214769326966,19.192010366536692,21.462206102543455,-0.2247,-0.9418,0.1667,0.1862,0
560580.0,146.004723,1.0,-2.75,4.85,-8.15,1.37,-34.06,21.69,0.12,-0.06,0.06,-0.05436787266105381,0.05328387400057899,-0.06764516285561406,-140.71214769326966,19.192010366536692,21.462206102543455,-0.2247,-0.9418,0.1667,0.1862,0
560617.0,146.043788,1.0,-2.73,4.77,-8.16,1.75,-34.06,21.25,1.25,-0.56,-0.69,-0.01808075687969274,-0.0018805426583852203,-0.031595247491548406,-140.78037862226373,19.192010366536692,21.450543092817842,-0.2243,-0.942,0.1667,0.1861,0
560617.0,146.043788,1.0,-2.73,4.77,-8.16,1.75,-34.06,21.25,1.25,-0.56,-0.69,-0.01808075687969274,-0.0018805426583852203,-0.031595247491548406,-140.78037862226373,19.192010366536692,21.450543092817842,-0.2243,-0.942,0.1667,0.1861,0
560652.0,146.107566,1.0,-2.72,4.71,-8.17,1.75,-34.06,21.25,0.94,-1.06,-0.25,0.009307357312463738,-0.04441428127322711,-0.008101180988688839,-140.78037862226373,19.192010366536692,21.462206102543455,-0.2239,-0.942,0.1667,0.1862,0
560652.0,146.107566,1.0,-2.72,4.71,-8.17,1.75,-34.06,21.25,0.94,-1.06,-0.25,0.009307357312463738,-0.04441428127322711,-0.008101180988688839,-140.78037862226373,19.192010366536692,21.462206102543455,-0.2239,-0.942,0.1667,0.1862,0
560689.0,146.12463,1.0,-2.68,4.79,-8.3,1.75,-33.25,22.06,1.0,-0.25,1.12,0.07802240585344017,-0.0030997267568610987,-0.14374712252123878,-140.8145368825897,19.23849904872923,21.462206102543455,-0.2236,-0.9421,0.1671,0.1862,0
560689.0,146.12463,1.0,-2.68,4.79,-8.3,1.75,-33.25,22.06,1.0,-0.25,1.12,0.07802240585344017,-0.0030997267568610987,-0.14374712252123878,-140.8145368825897,19.23849904872923,21.462206102543455,-0.2236,-0.9421,0.1671,0.1862,0
560723.0,146.165612,1.0,-2.67,4.83,-8.2,1.0,-34.06,23.0,1.25,-1.31,-0.06,0.03350353992280952,0.07577971547943152,-0.07722246718281411,-140.8145368825897,19.250121718432275,21.462206102543455,-0.2233,-0.9421,0.1672,0.1862,0
560723.0,146.165612,1.0,-2.67,4.83,-8.2,1.0,-34.06,23.0,1.25,-1.31,-0.06,0.03350353992280952,0.07577971547943152,-0.07722246718281411,-140.8145368825897,19.250121718432275,21.462206102543455,-0.2233,-0.9421,0.1672,0.1862,0
560756.0,146.177769,1.0,-2.86,4.71,-8.09,1.0,-34.06,23.0,2.63,1.12,0.25,-0.15349269576866498,-0.04401823608467437,0.019602315062645204,-140.88293936908892,19.250121718432275,21.473869337236096,-0.2224,-0.9423,0.1672,0.1863,0
560756.0,146.177769,1.0,-2.86,4.71,-8.09,1.0,-34.06,23.0,2.63,1.12,0.25,-0.15349269576866498,-0.04401823608467437,0.019602315062645204,-140.88293936908892,19.250121718432275,21.473869337236096,-0.2224,-0.9423,0.1672,0.1863,0
560791.0,146.223993,1.0,-2.76,4.71,-8.29,1.75,-33.69,21.25,2.94,1.5,-0.19,0.006877950601185123,-0.06737937882507561,-0.11913524415598786,-140.95145697943067,19.26174458805701,21.415555412105128,-0.2219,-0.9425,0.1673,0.1858,0
560791.0,146.223993,1.0,-2.76,4.71,-8.29,1.75,-33.69,21.25,2.94,1.5,-0.19,0.006877950601185123,-0.06737937882507561,-0.11913524415598786,-140.95145697943067,19.26174458805701,21.415555412105128,-0.2219,-0.9425,0.1673,0.1858,0
560828.0,146.287028,1.0,-2.67,4.66,-8.26,2.19,-34.06,22.19,1.81,-0.69,0.12,0.07517569538469931,-0.04877383075151487,-0.045459912514031586,-141.0200903214725,19.273367657733324,21.38056975127936,-0.2211,-0.9427,0.1674,0.1855,0
560828.0,146.287028,1.0,-2.67,4.66,-8.26,2.19,-34.06,22.19,1.81,-0.69,0.12,0.07517569538469931,-0.04877383075151487,-0.045459912514031586,-141.0200903214725,19.273367657733324,21.38056975127936,-0.2211,-0.9427,0.1674,0.1855,0
560861.0,146.302246,1.0,-2.77,4.73,-8.22,2.19,-34.06,22.19,1.37,-1.25,0.12,-0.04366910559124537,-0.007387750525405412,-0.07324060821824574,-141.0200903214725,19.28499092759115,21.403893300909647,-0.2207,-0.9427,0.1675,0.1857,0
560861.0,146.302246,1.0,-2.77,4.73,-8.22,2.19,-34.06,22.19,1.37,-1.25,0.12,-0.04366910559124537,-0.007387750525405412,-0.07324060821824574,-141.0200903214725,19.28499092759115,21.403893300909647,-0.2207,-0.9427,0.1675,0.1857,0
560896.0,146.34054,1.0,-2.89,4.76,-8.12,1.37,-33.25,23.0,1.0,-0.37,-0.75,-0.19791233124618296,0.013819438837398224,-0.03737050649280782,-141.05445058328866,19.28499092759115,21.415555412105128,-0.2203,-0.9428,0.1675,0.1858,0
560896.0,146.34054,1.0,-2.89,4.76,-8.12,1.37,-33.25,23.0,1.0,-0.37,-0.75,-0.19791233124618296,0.013819438837398224,-0.03737050649280782,-141.05445058328866,19.28499092759115,21.415555412105128,-0.2203,-0.9428,0.1675,0.1858,0
560930.0,146.351703,1.0,-2.85,4.62,-8.1,1.75,-33.25,21.69,2.5,2.63,-0.44,-0.15424981919477926,-0.07353727848341762,0.057409041753475165,-141.15770665873933,19.28499092759115,21.33392533931821,-0.2198,-0.9431,0.1675,0.1851,0
