TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1772634.0,1360.300237,1.0,5.69,1.95,7.49,-16.69,-7.06,-35.38,1.0,1.12,1.19,0.020110365507980843,-0.08117358541548136,0.20083371910903303,-32.329469794230796,19.98275837630303,-72.71191496585868,-0.7355,-0.2784,0.1735,-0.5928,0
1772634.0,1360.300237,1.0,5.69,1.95,7.49,-16.69,-7.06,-35.38,1.0,1.12,1.19,0.020110365507980843,-0.08117358541548136,0.20083371910903303,-32.329469794230796,19.98275837630303,-72.71191496585868,-0.7355,-0.2784,0.1735,-0.5928,0
1772668.0,1360.308415,1.0,5.65,2.06,7.66,-17.87,-6.0,-35.75,1.63,1.44,2.13,-0.08287170258549259,0.03428338747655135,0.06839261326731183,-32.2936788968098,19.994394103683586,-72.62656558446132,-0.7361,-0.2781,0.1736,-0.5922,0
1772668.0,1360.308415,1.0,5.65,2.06,7.66,-17.87,-6.0,-35.75,1.63,1.44,2.13,-0.08287170258549259,0.03428338747655135,0.06839261326731183,-32.2936788968098,19.994394103683586,-72.62656558446132,-0.7361,-0.2781,0.1736,-0.5922,0
1772703.0,1360.374179,1.0,5.66,2.07,7.6,-17.87,-6.0,-35.75,2.56,2.25,2.56,-0.09037265945733242,-0.016750186839598724,0.10757518774788188,-32.30560883615826,19.92458285893286,-72.72614441111948,-0.7356,-0.2782,0.173,-0.5929,0
1772703.0,1360.374179,1.0,5.66,2.07,7.6,-17.87,-6.0,-35.75,2.56,2.25,2.56,-0.09037265945733242,-0.016750186839598724,0.10757518774788188,-32.30560883615826,19.92458285893286,-72.72614441111948,-0.7356,-0.2782,0.173,-0.5929,0
1772736.0,1360.39106,1.0,5.68,1.98,7.51,-16.69,-6.38,-36.19,2.94,3.44,2.94,0.0003194707354654547,-0.08860168076256114,0.18505711523790858,-32.28174931703743,19.81987998842397,-72.82578699012865,-0.7353,-0.278,0.1721,-0.5936,0
1772736.0,1360.39106,1.0,5.68,1.98,7.51,-16.69,-6.38,-36.19,2.94,3.44,2.94,0.0003194707354654547,-0.08860168076256114,0.18505711523790858,-32.28174931703743,19.81987998842397,-72.82578699012865,-0.7353,-0.278,0.1721,-0.5936,0
1772771.0,1360.393852,1.0,5.68,2.06,7.54,-17.06,-6.69,-35.0,1.69,3.63,3.56,-0.0735660771874822,-0.09301579448717756,0.14520414059245823,-32.25789123557385,19.73845598070809,-72.95399287323657,-0.7349,-0.2778,0.1714,-0.5945,0
1772771.0,1360.393852,1.0,5.68,2.06,7.54,-17.06,-6.69,-35.0,1.69,3.63,3.56,-0.0735660771874822,-0.09301579448717756,0.14520414059245823,-32.25789123557385,19.73845598070809,-72.95399287323657,-0.7349,-0.2778,0.1714,-0.5945,0
