TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
427931.0,402.88198,1.0,1.87,2.18,-9.63,-21.75,-16.0,30.25,-1.63,4.38,-0.25,0.2753372271740545,-0.005266494412299982,-0.23876495784861618,-111.93085450026481,65.21757686713724,-0.870904232640807,-0.1508,-0.8287,0.5389,-0.0076,0
427931.0,402.88198,1.0,1.87,2.18,-9.63,-21.75,-16.0,30.25,-1.63,4.38,-0.25,0.2753372271740545,-0.005266494412299982,-0.23876495784861618,-111.93085450026481,65.21757686713724,-0.870904232640807,-0.1508,-0.8287,0.5389,-0.0076,0
427966.0,402.920293,1.0,1.54,1.74,-8.94,-21.37,-15.25,31.06,-2.5,1.69,1.19,0.414260502021549,-0.3030511217449654,0.5838874933497298,-111.88991732477224,65.24478588422559,-0.9969591404369118,-0.1512,-0.8285,0.5391,-0.0087,0
427966.0,402.920293,1.0,1.54,1.74,-8.94,-21.37,-15.25,31.06,-2.5,1.69,1.19,0.414260502021549,-0.3030511217449654,0.5838874933497298,-111.88991732477224,65.24478588422559,-0.9969591404369118,-0.1512,-0.8285,0.5391,-0.0087,0
428001.0,402.947669,1.0,1.8,1.8,-8.71,-21.37,-15.25,31.06,-3.5,8.75,4.38,0.4332379295049322,-0.0442593983363877,0.7427410197587907,-111.68555504305651,65.3536633459727,-1.1803139285143014,-0.1537,-0.8275,0.5399,-0.0103,0
428001.0,402.947669,1.0,1.8,1.8,-8.71,-21.37,-15.25,31.06,-3.5,8.75,4.38,0.4332379295049322,-0.0442593983363877,0.7427410197587907,-111.68555504305651,65.3536633459727,-1.1803139285143014,-0.1537,-0.8275,0.5399,-0.0103,0
428038.0,402.995134,1.0,1.51,1.56,-7.9,-21.0,-16.0,31.06,-7.25,11.38,7.06,0.41116783361114995,-0.2319131936434864,1.6273555754657156,-111.44102705802788,65.47622986306104,-1.3522117780748235,-0.1567,-0.8263,0.5408,-0.0118,0
428038.0,402.995134,1.0,1.51,1.56,-7.9,-21.0,-16.0,31.06,-7.25,11.38,7.06,0.41116783361114995,-0.2319131936434864,1.6273555754657156,-111.44102705802788,65.47622986306104,-1.3522117780748235,-0.1567,-0.8263,0.5408,-0.0118,0
428072.0,403.062727,1.0,1.57,1.29,-7.51,-21.75,-15.25,30.0,-11.25,24.37,6.0,0.6103277506762145,-0.25911358012580676,2.0549108280883868,-111.1769826604611,65.57161767194049,-1.7533192633889718,-0.1611,-0.825,0.5415,-0.0153,0
428072.0,403.062727,1.0,1.57,1.29,-7.51,-21.75,-15.25,30.0,-11.25,24.37,6.0,0.6103277506762145,-0.25911358012580676,2.0549108280883868,-111.1769826604611,65.57161767194049,-1.7533192633889718,-0.1611,-0.825,0.5415,-0.0153,0
428105.0,403.071289,1.0,0.61,0.84,-6.32,-21.75,-15.25,30.0,-12.13,34.75,-5.44,0.4663554506498732,-1.0882548905700946,3.512341945352576,-110.99470186962544,65.28560716576904,-2.2919839967771853,-0.172,-0.8241,0.5394,-0.02,0
428105.0,403.071289,1.0,0.61,0.84,-6.32,-21.75,-15.25,30.0,-12.13,34.75,-5.44,0.4663554506498732,-1.0882548905700946,3.512341945352576,-110.99470186962544,65.28560716576904,-2.2919839967771853,-0.172,-0.8241,0.5394,-0.02,0
428140.0,403.123283,1.0,2.67,1.71,-6.38,-22.5,-16.0,30.69,-21.87,64.5,9.56,0.5399147904459162,0.7296287384064619,2.7402836124462677,-110.45037134177934,65.02722926644273,-3.7363468303015948,-0.1882,-0.8214,0.5375,-0.0326,0
428140.0,403.123283,1.0,2.67,1.71,-6.38,-22.5,-16.0,30.69,-21.87,64.5,9.56,0.5399147904459162,0.7296287384064619,2.7402836124462677,-110.45037134177934,65.02722926644273,-3.7363468303015948,-0.1882,-0.8214,0.5375,-0.0326,0
428177.0,403.135421,1.0,2.52,2.39,-6.02,-23.25,-16.0,28.56,-23.87,92.06,-20.81,-0.1908999327677569,0.6794243105414766,2.89254558786429,-110.24971070475245,64.28137325688984,-5.2386588087694115,-0.2043,-0.8204,0.532,-0.0457,0
428177.0,403.135421,1.0,2.52,2.39,-6.02,-23.25,-16.0,28.56,-23.87,92.06,-20.81,-0.1908999327677569,0.6794243105414766,2.89254558786429,-110.24971070475245,64.28137325688984,-5.2386588087694115,-0.2043,-0.8204,0.532,-0.0457,0
428214.0,403.185339,1.0,2.43,2.39,-4.17,-23.25,-16.0,28.56,-37.31,115.94,-58.38,-0.4036364671673597,0.9505050373611436,4.520865500389393,-111.1769826604611,61.27437923360549,-7.706360320042279,-0.2348,-0.825,0.5096,-0.0672,0
428214.0,403.185339,1.0,2.43,2.39,-4.17,-23.25,-16.0,28.56,-37.31,115.94,-58.38,-0.4036364671673597,0.9505050373611436,4.520865500389393,-111.1769826604611,61.27437923360549,-7.706360320042279,-0.2348,-0.825,0.5096,-0.0672,0
428247.0,403.202165,1.0,1.29,2.67,-3.09,-25.5,-17.19,28.0,-17.25,127.12,-93.5,-1.235823455341765,0.4561854683381452,5.7316364778501345,-112.52689840762378,57.82848630952777,-9.430066128049688,-0.2606,-0.8316,0.4835,-0.0822,0
