TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1726941.0,1314.534223,1.0,4.64,1.1,8.45,-12.0,-6.5,-39.25,6.31,-0.88,4.31,0.33253310960896476,0.2733325849144973,0.11351784217620953,-27.596052101188157,14.927627478593793,-86.14135405488717,-0.6782,-0.2385,0.1299,-0.6829,0
1726941.0,1314.534223,1.0,4.64,1.1,8.45,-12.0,-6.5,-39.25,6.31,-0.88,4.31,0.33253310960896476,0.2733325849144973,0.11351784217620953,-27.596052101188157,14.927627478593793,-86.14135405488717,-0.6782,-0.2385,0.1299,-0.6829,0
1726976.0,1314.597157,1.0,4.43,1.14,8.54,-13.06,-6.06,-39.38,5.94,1.31,7.0,0.29293329756550035,0.4760570236414463,0.1348528664048647,-27.501664319152933,14.788953503219902,-86.48694417859592,-0.6765,-0.2377,0.1287,-0.6851,0
1726976.0,1314.597157,1.0,4.43,1.14,8.54,-13.06,-6.06,-39.38,5.94,1.31,7.0,0.29293329756550035,0.4760570236414463,0.1348528664048647,-27.501664319152933,14.788953503219902,-86.48694417859592,-0.6765,-0.2377,0.1287,-0.6851,0
1727010.0,1314.601515,1.0,4.79,1.18,8.27,-12.38,-6.5,-39.25,2.75,4.63,6.06,0.21289152560363278,0.007920296993468412,0.17939626556349175,-27.395500797517954,14.673408500442049,-86.75466377852935,-0.6752,-0.2368,0.1277,-0.6868,0
1727010.0,1314.601515,1.0,4.79,1.18,8.27,-12.38,-6.5,-39.25,2.75,4.63,6.06,0.21289152560363278,0.007920296993468412,0.17939626556349175,-27.395500797517954,14.673408500442049,-86.75466377852935,-0.6752,-0.2368,0.1277,-0.6868,0
1727045.0,1314.66398,1.0,5.05,1.27,8.06,-12.38,-6.5,-39.25,2.0,4.06,4.0,0.094458401127827,-0.33798758954753294,0.21728912454181248,-27.3247384380269,14.54632631618216,-86.97558325748739,-0.6742,-0.2362,0.1266,-0.6882,0
1727045.0,1314.66398,1.0,5.05,1.27,8.06,-12.38,-6.5,-39.25,2.0,4.06,4.0,0.094458401127827,-0.33798758954753294,0.21728912454181248,-27.3247384380269,14.54632631618216,-86.97558325748739,-0.6742,-0.2362,0.1266,-0.6882,0
1727082.0,1314.720554,1.0,5.09,1.38,7.98,-12.38,-6.5,-38.88,-1.37,-0.81,-0.56,-0.028839583275272473,-0.40847965656576,0.2502274136652787,-27.30115334647518,14.54632631618216,-86.99137867169705,-0.6742,-0.236,0.1266,-0.6883,0
1727082.0,1314.720554,1.0,5.09,1.38,7.98,-12.38,-6.5,-38.88,-1.37,-0.81,-0.56,-0.028839583275272473,-0.40847965656576,0.2502274136652787,-27.30115334647518,14.54632631618216,-86.99137867169705,-0.6742,-0.236,0.1266,-0.6883,0
1727117.0,1314.726457,1.0,4.81,1.5,8.33,-12.38,-5.69,-38.5,-1.31,-2.25,0.12,-0.10625443331281403,0.03363867520874819,0.07204274367313879,-27.34832470960016,14.661854827129085,-86.95978990826463,-0.6741,-0.2364,0.1276,-0.6881,0
1727117.0,1314.726457,1.0,4.81,1.5,8.33,-12.38,-5.69,-38.5,-1.31,-2.25,0.12,-0.10625443331281403,0.03363867520874819,0.07204274367313879,-27.34832470960016,14.661854827129085,-86.95978990826463,-0.6741,-0.2364,0.1276,-0.6881,0
1727152.0,1314.742637,1.0,4.72,1.56,8.38,-12.38,-5.69,-38.5,0.75,-1.5,1.75,-0.16012043620789984,0.14802595522341622,0.065559210848674,-27.383706332074258,14.684962323742262,-86.99137867169705,-0.6737,-0.2367,0.1278,-0.6883,0
1727152.0,1314.742637,1.0,4.72,1.56,8.38,-12.38,-5.69,-38.5,0.75,-1.5,1.75,-0.16012043620789984,0.14802595522341622,0.065559210848674,-27.383706332074258,14.684962323742262,-86.99137867169705,-0.6737,-0.2367,0.1278,-0.6883,0
