TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1753985.0,1341.610283,1.0,1.05,2.44,-9.38,0.75,-22.0,30.06,-2.31,0.37,0.37,0.0033202932954636555,0.027480894118431243,0.0578175685695097,-157.50864759230302,-16.072546557241566,-8.22327089407658,-0.116,-0.9808,-0.1398,-0.0717,0
1753985.0,1341.610283,1.0,1.05,2.44,-9.38,0.75,-22.0,30.06,-2.31,0.37,0.37,0.0033202932954636555,0.027480894118431243,0.0578175685695097,-157.50864759230302,-16.072546557241566,-8.22327089407658,-0.116,-0.9808,-0.1398,-0.0717,0
1754019.0,1341.626301,1.0,0.96,2.41,-9.37,1.5,-23.06,29.56,-2.63,0.0,-0.06,-0.09168137776469895,0.01619061543434963,0.08461665357791048,-157.44996317553057,-16.084119443363345,-8.23475966058657,-0.1166,-0.9807,-0.1399,-0.0718,0
1754019.0,1341.626301,1.0,0.96,2.41,-9.37,1.5,-23.06,29.56,-2.63,0.0,-0.06,-0.09168137776469895,0.01619061543434963,0.08461665357791048,-157.44996317553057,-16.084119443363345,-8.23475966058657,-0.1166,-0.9807,-0.1399,-0.0718,0
1754054.0,1341.652785,1.0,1.0,2.62,-9.35,1.06,-22.0,30.0,-0.94,2.5,-0.63,-0.008926955029710831,0.19626165783952176,0.04712636043971763,-157.33304425296922,-16.095692494623034,-8.303694005010767,-0.1171,-0.9805,-0.14,-0.0724,0
1754054.0,1341.652785,1.0,1.0,2.62,-9.35,1.06,-22.0,30.0,-0.94,2.5,-0.63,-0.008926955029710831,0.19626165783952176,0.04712636043971763,-157.33304425296922,-16.095692494623034,-8.303694005010767,-0.1171,-0.9805,-0.14,-0.0724,0
1754089.0,1341.696798,1.0,1.08,2.63,-9.48,0.75,-21.56,28.75,-1.88,2.0,-1.94,0.03689860480312615,0.14551165278061284,-0.08936762588712455,-157.21671751944734,-16.15356023236983,-8.361141590530956,-0.1176,-0.9803,-0.1405,-0.0729,0
1754089.0,1341.696798,1.0,1.08,2.63,-9.48,0.75,-21.56,28.75,-1.88,2.0,-1.94,0.03689860480312615,0.14551165278061284,-0.08936762588712455,-157.21671751944734,-16.15356023236983,-8.361141590530956,-0.1176,-0.9803,-0.1405,-0.0729,0
1754124.0,1341.748515,1.0,1.03,2.47,-9.45,0.75,-21.56,28.75,-0.19,0.19,-1.37,-0.04717122218128447,0.01666413240873732,-0.01484668749569984,-157.21671751944734,-16.223006993376618,-8.372631359788455,-0.1176,-0.9803,-0.1411,-0.073,0
1754124.0,1341.748515,1.0,1.03,2.47,-9.45,0.75,-21.56,28.75,-0.19,0.19,-1.37,-0.04717122218128447,0.01666413240873732,-0.01484668749569984,-157.21671751944734,-16.223006993376618,-8.372631359788455,-0.1176,-0.9803,-0.1411,-0.073,0
1754159.0,1341.813983,1.0,0.74,2.0,-9.07,1.5,-21.56,28.25,-0.88,3.06,-1.75,-0.38486113989412435,-0.26182714744198454,0.5009620379059658,-157.10097394877235,-16.29245975343786,-8.41859128124216,-0.1179,-0.9801,-0.1417,-0.0734,0
1754159.0,1341.813983,1.0,0.74,2.0,-9.07,1.5,-21.56,28.25,-0.88,3.06,-1.75,-0.38486113989412435,-0.26182714744198454,0.5009620379059658,-157.10097394877235,-16.29245975343786,-8.41859128124216,-0.1179,-0.9801,-0.1417,-0.0734,0
1754195.0,1341.831925,1.0,0.86,1.55,-8.59,1.06,-22.0,29.19,-3.63,9.31,2.25,-0.3521995498215057,-0.6227550256111303,1.0648920729477052,-156.98580474112185,-16.257732621833746,-8.72885661442212,-0.1187,-0.9799,-0.1414,-0.0761,0
1754195.0,1341.831925,1.0,0.86,1.55,-8.59,1.06,-22.0,29.19,-3.63,9.31,2.25,-0.3521995498215057,-0.6227550256111303,1.0648920729477052,-156.98580474112185,-16.257732621833746,-8.72885661442212,-0.1187,-0.9799,-0.1414,-0.0761,0
1754230.0,1341.876026,1.0,-0.28,0.51,-7.46,1.06,-22.0,29.19,-13.25,14.19,14.69,-1.5530561695827692,-1.039963805853031,2.561196817718261,-156.87120131517742,-15.991540967744186,-9.154139652218912,-0.1206,-0.9797,-0.1391,-0.0798,0
1754230.0,1341.876026,1.0,-0.28,0.51,-7.46,1.06,-22.0,29.19,-13.25,14.19,14.69,-1.5530561695827692,-1.039963805853031,2.561196817718261,-156.87120131517742,-15.991540967744186,-9.154139652218912,-0.1206,-0.9797,-0.1391,-0.0798,0
1754263.0,1341.888298,1.0,-2.02,0.43,-5.83,0.75,-22.37,28.75,-31.94,38.25,26.37,-3.0748518673469043,-0.3438557312508712,4.451162232302347,-156.25063177900063,-15.112560354905924,-10.706964767003903,-0.1276,-0.9786,-0.1315,-0.0933,0
1754263.0,1341.888298,1.0,-2.02,0.43,-5.83,0.75,-22.37,28.75,-31.94,38.25,26.37,-3.0748518673469043,-0.3438557312508712,4.451162232302347,-156.25063177900063,-15.112560354905924,-10.706964767003903,-0.1276,-0.9786,-0.1315,-0.0933,0
1754300.0,1341.931552,1.0,-1.79,1.05,-3.93,-0.37,-22.37,29.25,-62.63,120.87,6.38,-2.5129242017862383,0.5527906807150251,6.182959282045221,-154.0662728728033,-14.858287755594212,-13.86500655480513,-0.1378,-0.9745,-0.1293,-0.1207,0
1754300.0,1341.931552,1.0,-1.79,1.05,-3.93,-0.37,-22.37,29.25,-62.63,120.87,6.38,-2.5129242017862383,0.5527906807150251,6.182959282045221,-154.0662728728033,-14.858287755594212,-13.86500655480513,-0.1378,-0.9745,-0.1293,-0.1207,0
1754337.0,1341.953666,1.0,-1.34,0.49,-2.01,-1.5,-23.5,28.75,-47.44,152.0,-13.44,-1.846933520661467,0.3852505184307311,8.220390686928557,-149.37507492345586,-15.748572284340511,-19.494244164289388,-0.1495,-0.9645,-0.137,-0.1693,0
1754337.0,1341.953666,1.0,-1.34,0.49,-2.01,-1.5,-23.5,28.75,-47.44,152.0,-13.44,-1.846933520661467,0.3852505184307311,8.220390686928557,-149.37507492345586,-15.748572284340511,-19.494244164289388,-0.1495,-0.9645,-0.137,-0.1693,0
