TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
385144.0,360.039244,1.0,15.13,1.77,0.85,-16.69,0.88,-37.0,-14.69,-123.69,-73.0,2.4180862083343078,-7.612250900051227,-3.192534409944063,-37.83422856646789,38.88977704125324,-59.90739833750701,-0.7312,-0.3242,0.3329,-0.4993,0
385144.0,360.039244,1.0,15.13,1.77,0.85,-16.69,0.88,-37.0,-14.69,-123.69,-73.0,2.4180862083343078,-7.612250900051227,-3.192534409944063,-37.83422856646789,38.88977704125324,-59.90739833750701,-0.7312,-0.3242,0.3329,-0.4993,0
385181.0,360.066067,1.0,17.05,1.58,-0.39,-19.0,1.56,-37.75,-107.31,-276.75,-174.5,4.365335074674657,-7.071189355429185,-5.169769157645138,-42.04076004258666,44.878048779944685,-51.252642719818056,-0.7339,-0.3587,0.3817,-0.4325,0
385181.0,360.066067,1.0,17.05,1.58,-0.39,-19.0,1.56,-37.75,-107.31,-276.75,-174.5,4.365335074674657,-7.071189355429185,-5.169769157645138,-42.04076004258666,44.878048779944685,-51.252642719818056,-0.7339,-0.3587,0.3817,-0.4325,0
385216.0,360.106834,1.0,22.13,2.55,-0.91,-19.0,1.56,-37.75,-163.31,-449.19,-256.19,6.496420013603922,-5.142461536762987,-10.891637763719968,-46.13309422581874,53.000280019764396,-39.388405783304535,-0.7306,-0.3918,0.4462,-0.337,0
385216.0,360.106834,1.0,22.13,2.55,-0.91,-19.0,1.56,-37.75,-163.31,-449.19,-256.19,6.496420013603922,-5.142461536762987,-10.891637763719968,-46.13309422581874,53.000280019764396,-39.388405783304535,-0.7306,-0.3918,0.4462,-0.337,0
385249.0,360.115147,1.0,19.29,2.54,2.31,-27.19,0.88,-31.37,-246.19,-496.19,-266.19,3.4916312582491167,4.93895683892472,-8.829524942827101,-51.06207881053215,66.19973175300399,-19.215254308568724,-0.6987,-0.431,0.5461,-0.1669,0
385249.0,360.115147,1.0,19.29,2.54,2.31,-27.19,0.88,-31.37,-246.19,-496.19,-266.19,3.4916312582491167,4.93895683892472,-8.829524942827101,-51.06207881053215,66.19973175300399,-19.215254308568724,-0.6987,-0.431,0.5461,-0.1669,0
385286.0,360.179984,1.0,14.12,8.71,1.86,-38.75,-2.75,-17.25,-255.88,-441.88,-260.0,-2.679458235939978,2.57028797022721,-6.469474333266772,-51.634227840640925,74.4576837501471,-3.9083298533295405,-0.6656,-0.4355,0.605,-0.0341,0
385286.0,360.179984,1.0,14.12,8.71,1.86,-38.75,-2.75,-17.25,-255.88,-441.88,-260.0,-2.679458235939978,2.57028797022721,-6.469474333266772,-51.634227840640925,74.4576837501471,-3.9083298533295405,-0.6656,-0.4355,0.605,-0.0341,0
385323.0,360.197812,1.0,8.96,5.5,1.44,-43.75,-6.69,0.06,-127.19,-332.31,-246.63,-2.403524170814838,3.8850856377780345,0.22884330183367574,-54.181347769587816,79.89718008366354,12.008242691005819,-0.6077,-0.4554,0.6421,0.1046,0
385323.0,360.197812,1.0,8.96,5.5,1.44,-43.75,-6.69,0.06,-127.19,-332.31,-246.63,-2.403524170814838,3.8850856377780345,0.22884330183367574,-54.181347769587816,79.89718008366354,12.008242691005819,-0.6077,-0.4554,0.6421,0.1046,0
385357.0,360.244935,1.0,6.19,9.41,3.31,-43.75,-6.69,0.06,-218.13,-282.63,-230.0,-5.9305962107314425,1.4153793606316771,-0.2255496516594384,-53.51303293157287,81.47583755660963,27.678657073649997,-0.5606,-0.4502,0.6526,0.2392,0
385357.0,360.244935,1.0,6.19,9.41,3.31,-43.75,-6.69,0.06,-218.13,-282.63,-230.0,-5.9305962107314425,1.4153793606316771,-0.2255496516594384,-53.51303293157287,81.47583755660963,27.678657073649997,-0.5606,-0.4502,0.6526,0.2392,0
385394.0,360.263826,1.0,4.38,12.41,4.26,-39.5,-17.87,9.0,-113.62,-146.75,-221.75,-7.2706310983452855,-0.5130908979339583,-1.9498274129937325,-53.75699560652143,79.92707858608141,36.926943575621245,-0.5317,-0.4521,0.6423,0.3167,0
385394.0,360.263826,1.0,4.38,12.41,4.26,-39.5,-17.87,9.0,-113.62,-146.75,-221.75,-7.2706310983452855,-0.5130908979339583,-1.9498274129937325,-53.75699560652143,79.92707858608141,36.926943575621245,-0.5317,-0.4521,0.6423,0.3167,0
385431.0,360.310692,1.0,4.37,11.72,4.12,-30.75,-25.37,11.38,-7.38,-38.06,-205.25,-6.778089558270957,1.291098100404847,-1.4103133874408798,-57.59298134364518,76.10743471714316,43.85091508076586,-0.4987,-0.4817,0.6164,0.3734,0
385431.0,360.310692,1.0,4.37,11.72,4.12,-30.75,-25.37,11.38,-7.38,-38.06,-205.25,-6.778089558270957,1.291098100404847,-1.4103133874408798,-57.59298134364518,76.10743471714316,43.85091508076586,-0.4987,-0.4817,0.6164,0.3734,0
385466.0,360.443857,1.0,6.23,10.73,0.73,-30.75,-25.37,11.38,76.87,31.37,-206.88,-3.4180838270968734,4.51709432619214,-1.2564084288080846,-62.63767369990508,72.84002686008643,45.99612491286469,-0.4741,-0.5198,0.5937,0.3907,0
385466.0,360.443857,1.0,6.23,10.73,0.73,-30.75,-25.37,11.38,76.87,31.37,-206.88,-3.4180838270968734,4.51709432619214,-1.2564084288080846,-62.63767369990508,72.84002686008643,45.99612491286469,-0.4741,-0.5198,0.5937,0.3907,0
385501.0,360.502123,1.0,4.35,8.04,0.94,-24.69,-30.87,13.19,184.69,-28.56,-212.38,-3.431268733308027,4.31823731738023,2.456349234003582,-71.4365213550059,69.75168169297477,46.36984205375653,-0.4209,-0.5838,0.5718,0.3937,0
385501.0,360.502123,1.0,4.35,8.04,0.94,-24.69,-30.87,13.19,184.69,-28.56,-212.38,-3.431268733308027,4.31823731738023,2.456349234003582,-71.4365213550059,69.75168169297477,46.36984205375653,-0.4209,-0.5838,0.5718,0.3937,0
385536.0,360.508754,1.0,0.27,2.71,2.03,-18.75,-32.69,14.88,297.13,-51.75,-178.06,-3.091116405465756,0.5867229744993432,8.52655019176038,-80.76691471699652,70.24128817122835,44.02390431632849,-0.3298,-0.6479,0.5753,0.3748,0
385536.0,360.508754,1.0,0.27,2.71,2.03,-18.75,-32.69,14.88,297.13,-51.75,-178.06,-3.091116405465756,0.5867229744993432,8.52655019176038,-80.76691471699652,70.24128817122835,44.02390431632849,-0.3298,-0.6479,0.5753,0.3748,0
385574.0,360.570789,1.0,-2.65,-2.18,1.03,-13.69,-31.0,23.0,351.81,-62.13,-136.56,0.39979718523716123,-3.073683564720102,11.603433669406522,-87.16526483535738,71.7614760712347,40.424641212889995,-0.2486,-0.6894,0.5861,0.3455,0
385574.0,360.570789,1.0,-2.65,-2.18,1.03,-13.69,-31.0,23.0,351.81,-62.13,-136.56,0.39979718523716123,-3.073683564720102,11.603433669406522,-87.16526483535738,71.7614760712347,40.424641212889995,-0.2486,-0.6894,0.5861,0.3455,0
385607.0,360.579145,1.0,-4.16,-3.77,0.28,-13.69,-31.0,23.0,284.94,-40.5,-95.37,2.3160529920628434,-4.929070655413727,11.198433392592404,-92.92105929606363,73.45358416852795,35.34791273696944,-0.157,-0.7249,0.598,0.3036,0
385607.0,360.579145,1.0,-4.16,-3.77,0.28,-13.69,-31.0,23.0,284.94,-40.5,-95.37,2.3160529920628434,-4.929070655413727,11.198433392592404,-92.92105929606363,73.45358416852795,35.34791273696944,-0.157,-0.7249,0.598,0.3036,0
385644.0,360.582591,1.0,-2.91,-1.94,-2.17,-8.88,-26.87,31.87,130.56,9.25,-15.0,2.4600372849121697,-2.926090545906765,8.281261303963147,-95.08869000700686,73.99784443066719,32.48460118565665,-0.1236,-0.7378,0.6018,0.2797,0
385644.0,360.582591,1.0,-2.91,-1.94,-2.17,-8.88,-26.87,31.87,130.56,9.25,-15.0,2.4600372849121697,-2.926090545906765,8.281261303963147,-95.08869000700686,73.99784443066719,32.48460118565665,-0.1236,-0.7378,0.6018,0.2797,0
385681.0,360.626851,1.0,-0.26,0.37,-6.22,-5.06,-21.37,35.88,71.75,18.56,8.19,2.840627068414631,0.7997024254984721,4.312633810649812,-95.58215802399698,75.36712180089249,29.796111449943453,-0.1075,-0.7407,0.6113,0.2571,0
385681.0,360.626851,1.0,-0.26,0.37,-6.22,-5.06,-21.37,35.88,71.75,18.56,8.19,2.840627068414631,0.7997024254984721,4.312633810649812,-95.58215802399698,75.36712180089249,29.796111449943453,-0.1075,-0.7407,0.6113,0.2571,0
385716.0,360.644732,1.0,0.74,1.21,-9.51,-5.06,-21.37,35.88,26.12,49.88,23.19,3.7176111972951325,2.299591607860208,1.242594569142213,-96.00944931234567,75.86024997866475,27.98560440110078,-0.1068,-0.7432,0.6147,0.2418,0
385716.0,360.644732,1.0,0.74,1.21,-9.51,-5.06,-21.37,35.88,26.12,49.88,23.19,3.7176111972951325,2.299591607860208,1.242594569142213,-96.00944931234567,75.86024997866475,27.98560440110078,-0.1068,-0.7432,0.6147,0.2418,0
385748.0,360.648196,1.0,-0.13,4.01,-9.06,-6.25,-18.37,37.19,75.81,53.06,53.88,0.5990512149772279,1.659601532527354,0.05639562408410015,-94.93601676687223,78.17404253989811,25.25363512809167,-0.1078,-0.7369,0.6305,0.2186,0
385748.0,360.648196,1.0,-0.13,4.01,-9.06,-6.25,-18.37,37.19,75.81,53.06,53.88,0.5990512149772279,1.659601532527354,0.05639562408410015,-94.93601676687223,78.17404253989811,25.25363512809167,-0.1078,-0.7369,0.6305,0.2186,0
385785.0,360.691054,1.0,-1.78,-3.56,-7.9,-7.75,-18.69,37.06,99.37,101.81,56.44,6.238981013250299,-1.665381660245063,3.760691032059375,-95.25858813139106,79.50909171234422,21.34558610673021,-0.1041,-0.7388,0.6395,0.1852,0
385785.0,360.691054,1.0,-1.78,-3.56,-7.9,-7.75,-18.69,37.06,99.37,101.81,56.44,6.238981013250299,-1.665381660245063,3.760691032059375,-95.25858813139106,79.50909171234422,21.34558610673021,-0.1041,-0.7388,0.6395,0.1852,0
385822.0,360.709468,1.0,-1.06,-0.99,-7.74,-11.19,-16.19,39.5,-42.63,159.25,100.12,3.8545600618936815,-1.172617342348403,3.040658919775468,-93.07087828631771,82.29503842028417,16.998909587512788,-0.1359,-0.7258,0.658,0.1478,0
385822.0,360.709468,1.0,-1.06,-0.99,-7.74,-11.19,-16.19,39.5,-42.63,159.25,100.12,3.8545600618936815,-1.172617342348403,3.040658919775468,-93.07087828631771,82.29503842028417,16.998909587512788,-0.1359,-0.7258,0.658,0.1478,0
385857.0,360.756327,1.0,2.01,2.24,-5.86,-11.19,-16.19,39.5,-38.81,195.0,106.56,0.5561622641909862,1.2212226888481623,3.357107482880478,-90.12861881978974,84.08782976269961,12.019765115233206,-0.1982,-0.7079,0.6697,0.1047,0
385857.0,360.756327,1.0,2.01,2.24,-5.86,-11.19,-16.19,39.5,-38.81,195.0,106.56,0.5561622641909862,1.2212226888481623,3.357107482880478,-90.12861881978974,84.08782976269961,12.019765115233206,-0.1982,-0.7079,0.6697,0.1047,0
385894.0,360.777904,1.0,13.59,8.3,-15.42,-17.5,-16.19,37.38,-236.69,444.94,190.38,1.2856135841460503,6.7057784724146945,-11.282072881937607,-84.67554928720209,84.47417954583062,5.651654820273722,-0.3033,-0.6735,0.6722,0.0493,0
385894.0,360.777904,1.0,13.59,8.3,-15.42,-17.5,-16.19,37.38,-236.69,444.94,190.38,1.2856135841460503,6.7057784724146945,-11.282072881937607,-84.67554928720209,84.47417954583062,5.651654820273722,-0.3033,-0.6735,0.6722,0.0493,0
385931.0,360.82207,1.0,10.46,16.7,-13.99,-30.25,-18.06,29.69,57.81,30.56,-83.87,-5.154177433468371,1.4013465875782813,-13.762235903364383,-82.73709614997146,82.0214061143213,4.75691579950709,-0.3619,-0.6609,0.6562,0.0415,0
385931.0,360.82207,1.0,10.46,16.7,-13.99,-30.25,-18.06,29.69,57.81,30.56,-83.87,-5.154177433468371,1.4013465875782813,-13.762235903364383,-82.73709614997146,82.0214061143213,4.75691579950709,-0.3619,-0.6609,0.6562,0.0415,0
385968.0,360.83892,1.0,3.27,1.51,-2.8,-30.25,-18.06,29.69,158.56,-1.88,-115.81,0.5437352197092472,1.696758156478508,5.606844793889675,-88.03849807642652,79.40479322488903,2.521217704700676,-0.3295,-0.6949,0.6388,0.022,0
385968.0,360.83892,1.0,3.27,1.51,-2.8,-30.25,-18.06,29.69,158.56,-1.88,-115.81,0.5437352197092472,1.696758156478508,5.606844793889675,-88.03849807642652,79.40479322488903,2.521217704700676,-0.3295,-0.6949,0.6388,0.022,0
386000.0,360.878039,1.0,5.19,1.75,-4.43,-34.69,-19.06,22.0,-64.19,62.88,-19.0,1.5984163158040943,2.5144606779556673,3.4233865101865044,-90.11239605684217,76.5884603858351,1.0657168616283692,-0.339,-0.7078,0.6197,0.0093,0
386000.0,360.878039,1.0,5.19,1.75,-4.43,-34.69,-19.06,22.0,-64.19,62.88,-19.0,1.5984163158040943,2.5144606779556673,3.4233865101865044,-90.11239605684217,76.5884603858351,1.0657168616283692,-0.339,-0.7078,0.6197,0.0093,0
386037.0,360.935993,1.0,11.87,11.65,-8.14,-33.06,-19.87,24.37,-47.88,3.56,-110.5,-2.5430065106986732,6.945978159671456,-7.168788294545193,-92.00993104367019,73.13936663783451,3.243374149708243,-0.356,-0.7194,0.5958,0.0283,0
386037.0,360.935993,1.0,11.87,11.65,-8.14,-33.06,-19.87,24.37,-47.88,3.56,-110.5,-2.5430065106986732,6.945978159671456,-7.168788294545193,-92.00993104367019,73.13936663783451,3.243374149708243,-0.356,-0.7194,0.5958,0.0283,0
386074.0,360.95302,1.0,6.68,6.81,-4.49,-31.56,-22.06,22.37,-110.06,21.5,-181.0,-0.7744672857788175,4.325538102648428,0.22288661885399996,-95.34364080956617,68.44387353354183,6.122101196043245,-0.3665,-0.7393,0.5624,0.0534,0
386074.0,360.95302,1.0,6.68,6.81,-4.49,-31.56,-22.06,22.37,-110.06,21.5,-181.0,-0.7744672857788175,4.325538102648428,0.22288661885399996,-95.34364080956617,68.44387353354183,6.122101196043245,-0.3665,-0.7393,0.5624,0.0534,0
386107.0,360.997576,1.0,4.62,12.83,-2.55,-31.56,-22.06,22.37,-190.38,86.12,-181.44,-5.047469457356415,4.313232309366045,-2.374272753326,-97.37150665847633,60.19857784037951,10.407757691617306,-0.4197,-0.7511,0.5015,0.0907,0
386107.0,360.997576,1.0,4.62,12.83,-2.55,-31.56,-22.06,22.37,-190.38,86.12,-181.44,-5.047469457356415,4.313232309366045,-2.374272753326,-97.37150665847633,60.19857784037951,10.407757691617306,-0.4197,-0.7511,0.5015,0.0907,0
386144.0,361.065831,1.0,2.12,10.8,-1.29,-27.56,-25.87,20.37,-72.69,158.31,-250.81,-4.295548387452222,3.1101255451198893,0.07659947882338258,-100.85156520381317,51.88895954474002,11.881504040605066,-0.4515,-0.7708,0.4375,0.1035,0
386144.0,361.065831,1.0,2.12,10.8,-1.29,-27.56,-25.87,20.37,-72.69,158.31,-250.81,-4.295548387452222,3.1101255451198893,0.07659947882338258,-100.85156520381317,51.88895954474002,11.881504040605066,-0.4515,-0.7708,0.4375,0.1035,0
386183.0,361.084847,1.0,0.4,5.48,-2.61,-23.06,-30.37,15.5,-105.75,187.63,-213.5,-0.8298911114111589,-0.01290794373281079,3.7805721604604745,-105.49962088989867,39.912193788917286,11.789339646395064,-0.4893,-0.796,0.3413,0.1027,0
386183.0,361.084847,1.0,0.4,5.48,-2.61,-23.06,-30.37,15.5,-105.75,187.63,-213.5,-0.8298911114111589,-0.01290794373281079,3.7805721604604745,-105.49962088989867,39.912193788917286,11.789339646395064,-0.4893,-0.796,0.3413,0.1027,0
386217.0,361.088207,1.0,1.27,9.24,-3.5,-23.06,-30.37,15.5,-134.44,173.44,-192.13,-0.44573298545955575,0.6920287831960952,-0.12123589121074829,-105.91711433300469,32.114772865183184,11.777819636455906,-0.5251,-0.7982,0.2766,0.1026,0
386217.0,361.088207,1.0,1.27,9.24,-3.5,-23.06,-30.37,15.5,-134.44,173.44,-192.13,-0.44573298545955575,0.6920287831960952,-0.12123589121074829,-105.91711433300469,32.114772865183184,11.777819636455906,-0.5251,-0.7982,0.2766,0.1026,0
386252.0,361.131173,1.0,-1.14,4.58,-1.69,-16.69,-35.25,11.38,-8.81,165.44,-161.06,-1.3732774505353877,-0.3992242174560845,5.001774448224739,-108.11373745608397,22.372624603038304,10.994732910342313,-0.5456,-0.8096,0.194,0.0958,0
386252.0,361.131173,1.0,-1.14,4.58,-1.69,-16.69,-35.25,11.38,-8.81,165.44,-161.06,-1.3732774505353877,-0.3992242174560845,5.001774448224739,-108.11373745608397,22.372624603038304,10.994732910342313,-0.5456,-0.8096,0.194,0.0958,0
386287.0,361.214282,1.0,2.07,7.62,-5.17,-13.25,-37.38,5.06,-53.63,158.69,-97.62,2.3797316946082083,-1.4774431262368513,0.793757075394014,-108.66217014935283,15.274409087771584,8.636919564056372,-0.5628,-0.8124,0.1329,0.0753,0
386287.0,361.214282,1.0,2.07,7.62,-5.17,-13.25,-37.38,5.06,-53.63,158.69,-97.62,2.3797316946082083,-1.4774431262368513,0.793757075394014,-108.66217014935283,15.274409087771584,8.636919564056372,-0.5628,-0.8124,0.1329,0.0753,0
386324.0,361.217484,1.0,0.45,4.32,-4.81,-7.38,-39.0,2.56,-9.69,87.12,-106.0,1.1374580142058155,-2.7811546873071595,4.064492925242432,-109.63083923692189,10.902639624835572,7.694875241065197,-0.5643,-0.8173,0.095,0.0671,0
386324.0,361.217484,1.0,0.45,4.32,-4.81,-7.38,-39.0,2.56,-9.69,87.12,-106.0,1.1374580142058155,-2.7811546873071595,4.064492925242432,-109.63083923692189,10.902639624835572,7.694875241065197,-0.5643,-0.8173,0.095,0.0671,0
386359.0,361.260546,1.0,1.34,9.23,-5.16,-7.38,-39.0,2.56,-32.5,95.12,-39.25,1.762052880212421,-1.4597281428339652,-0.6038477496925498,-109.31327042212921,7.189606746883268,6.122101196043245,-0.5725,-0.8157,0.0627,0.0534,0
386359.0,361.260546,1.0,1.34,9.23,-5.16,-7.38,-39.0,2.56,-32.5,95.12,-39.25,1.762052880212421,-1.4597281428339652,-0.6038477496925498,-109.31327042212921,7.189606746883268,6.122101196043245,-0.5725,-0.8157,0.0627,0.0534,0
386394.0,361.318769,1.0,3.44,1.51,-12.26,-4.69,-39.38,0.0,207.81,-8.44,73.69,4.9251685516107635,-9.939963323412051,3.375386992825776,-113.58654197734045,7.648935698119245,4.1720543955147065,-0.5424,-0.8367,0.0667,0.0364,0
386394.0,361.318769,1.0,3.44,1.51,-12.26,-4.69,-39.38,0.0,207.81,-8.44,73.69,4.9251685516107635,-9.939963323412051,3.375386992825776,-113.58654197734045,7.648935698119245,4.1720543955147065,-0.5424,-0.8367,0.0667,0.0364,0
386430.0,361.331492,1.0,2.31,8.4,-8.86,-3.25,-39.38,1.69,-21.19,12.19,34.38,2.540656581285093,-4.142989515539996,-1.6291010470497085,-114.15363047105913,8.947229783297066,2.9682532975386033,-0.5374,-0.8394,0.078,0.0259,0
