TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
47919.0,20.061592,1.0,8.46,1.35,4.58,-30.06,-10.5,-32.38,-1.37,0.88,-1.0,0.03256494379352404,-0.04348032063633789,0.0923538862224742,-51.31619778683095,31.852522560972307,-79.71792602911492,-0.5714,-0.433,0.2744,-0.6409,0
47919.0,20.061592,1.0,8.46,1.35,4.58,-30.06,-10.5,-32.38,-1.37,0.88,-1.0,0.03256494379352404,-0.04348032063633789,0.0923538862224742,-51.31619778683095,31.852522560972307,-79.71792602911492,-0.5714,-0.433,0.2744,-0.6409,0
47953.0,20.068442,1.0,8.47,1.46,4.69,-30.37,-10.19,-34.0,-0.5,-3.31,0.06,-0.046368055637012295,0.07191484526887404,0.01577270230872152,-51.32891083161579,31.888273849894755,-79.6731491009361,-0.5715,-0.4331,0.2747,-0.6406,0
47953.0,20.068442,1.0,8.47,1.46,4.69,-30.37,-10.19,-34.0,-0.5,-3.31,0.06,-0.046368055637012295,0.07191484526887404,0.01577270230872152,-51.32891083161579,31.888273849894755,-79.6731491009361,-0.5715,-0.4331,0.2747,-0.6406,0
47986.0,20.074612,1.0,8.37,1.43,4.56,-30.37,-10.19,-34.0,-0.44,-0.37,-0.12,-0.04781043995410972,0.015880135312035693,0.16855568716336577,-51.37976979085595,31.92402832569447,-79.62838676462921,-0.5714,-0.4335,0.275,-0.6403,0
47986.0,20.074612,1.0,8.37,1.43,4.56,-30.37,-10.19,-34.0,-0.44,-0.37,-0.12,-0.04781043995410972,0.015880135312035693,0.16855568716336577,-51.37976979085595,31.92402832569447,-79.62838676462921,-0.5714,-0.4335,0.275,-0.6403,0
48021.0,20.120998,1.0,8.54,1.39,4.49,-31.56,-9.75,-33.56,-0.81,-0.44,0.0,-0.022895635403065162,-0.13821733503006262,0.05964165086144568,-51.35433895468569,31.92402832569447,-79.62838676462921,-0.5715,-0.4333,0.275,-0.6403,0
48021.0,20.120998,1.0,8.54,1.39,4.49,-31.56,-9.75,-33.56,-0.81,-0.44,0.0,-0.022895635403065162,-0.13821733503006262,0.05964165086144568,-51.35433895468569,31.92402832569447,-79.62838676462921,-0.5715,-0.4333,0.275,-0.6403,0
48058.0,20.163517,1.0,8.4,1.34,4.69,-30.75,-9.75,-32.75,-0.69,0.81,0.63,0.06650439861678703,0.09019809019530767,0.09381614630468604,-51.34162455414572,31.935947193238352,-79.64330592338118,-0.5715,-0.4332,0.2751,-0.6404,0
48058.0,20.163517,1.0,8.4,1.34,4.69,-30.75,-9.75,-32.75,-0.69,0.81,0.63,0.06650439861678703,0.09019809019530767,0.09381614630468604,-51.34162455414572,31.935947193238352,-79.64330592338118,-0.5715,-0.4332,0.2751,-0.6404,0
