TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
91095.0,65.424279,1.0,9.34,3.55,0.43,-33.69,-22.0,-11.88,-2.25,-0.44,3.5,-0.17512650349212322,0.1251271544264756,-0.19218362712870274,-84.72206500892996,17.346581127291522,-75.48300403742995,-0.3856,-0.6738,0.1508,-0.6121,0
91095.0,65.424279,1.0,9.34,3.55,0.43,-33.69,-22.0,-11.88,-2.25,-0.44,3.5,-0.17512650349212322,0.1251271544264756,-0.19218362712870274,-84.72206500892996,17.346581127291522,-75.48300403742995,-0.3856,-0.6738,0.1508,-0.6121,0
91129.0,65.452636,1.0,9.34,3.39,0.26,-33.69,-22.0,-11.88,2.63,-2.56,-2.44,-0.17067237535495006,-0.09576996375008062,-0.1310056115783187,-84.81514815252169,17.32339805412093,-75.39608386757838,-0.3856,-0.6744,0.1506,-0.6115,0
91129.0,65.452636,1.0,9.34,3.39,0.26,-33.69,-22.0,-11.88,2.63,-2.56,-2.44,-0.17067237535495006,-0.09576996375008062,-0.1310056115783187,-84.81514815252169,17.32339805412093,-75.39608386757838,-0.3856,-0.6744,0.1506,-0.6115,0
91164.0,65.541258,1.0,9.66,3.42,0.13,-35.19,-21.69,-9.5,-1.63,-5.0,-3.06,-0.18802090617624534,-0.24469359353190168,-0.43706383747736055,-84.9704404154877,17.277034050168417,-75.25133001282822,-0.3854,-0.6754,0.1502,-0.6105,0
91164.0,65.541258,1.0,9.66,3.42,0.13,-35.19,-21.69,-9.5,-1.63,-5.0,-3.06,-0.18802090617624534,-0.24469359353190168,-0.43706383747736055,-84.9704404154877,17.277034050168417,-75.25133001282822,-0.3854,-0.6754,0.1502,-0.6105,0
91199.0,65.558168,1.0,11.14,3.46,-0.76,-34.75,-22.0,-10.69,-4.06,-58.81,-16.0,-0.3307776285236298,-1.1263096053830053,-1.8239481287847088,-85.98458949996679,17.578451378167774,-74.09831513283909,-0.3857,-0.6819,0.1528,-0.6025,0
91199.0,65.558168,1.0,11.14,3.46,-0.76,-34.75,-22.0,-10.69,-4.06,-58.81,-16.0,-0.3307776285236298,-1.1263096053830053,-1.8239481287847088,-85.98458949996679,17.578451378167774,-74.09831513283909,-0.3857,-0.6819,0.1528,-0.6025,0
91234.0,65.560934,1.0,12.86,3.78,-1.6,-34.75,-22.0,-10.69,-8.94,-74.44,-38.81,-0.26944002420591995,-1.7967999574540232,-3.569706454066596,-87.75200894857093,17.833592505981912,-71.90296867479128,-0.3884,-0.6931,0.155,-0.5871,0
91234.0,65.560934,1.0,12.86,3.78,-1.6,-34.75,-22.0,-10.69,-8.94,-74.44,-38.81,-0.26944002420591995,-1.7967999574540232,-3.569706454066596,-87.75200894857093,17.833592505981912,-71.90296867479128,-0.3884,-0.6931,0.155,-0.5871,0
91269.0,65.601921,1.0,16.57,6.02,-3.64,-34.75,-22.75,-10.25,-38.63,-189.81,-111.0,0.009489234545811742,-2.3375425078716807,-8.042459360926683,-93.07087828631771,18.42540124877966,-64.26784056455223,-0.4058,-0.7258,0.1601,-0.5319,0
91269.0,65.601921,1.0,16.57,6.02,-3.64,-34.75,-22.75,-10.25,-38.63,-189.81,-111.0,0.009489234545811742,-2.3375425078716807,-8.042459360926683,-93.07087828631771,18.42540124877966,-64.26784056455223,-0.4058,-0.7258,0.1601,-0.5319,0
91303.0,65.658307,1.0,18.59,6.92,-7.74,-34.38,-23.19,-7.0,-1.63,-389.06,-197.81,1.5284172570089858,-4.369167332591079,-10.976911232577441,-101.23005073336391,18.553110733389566,-53.218059503427035,-0.4196,-0.7729,0.1612,-0.4479,0
91303.0,65.658307,1.0,18.59,6.92,-7.74,-34.38,-23.19,-7.0,-1.63,-389.06,-197.81,1.5284172570089858,-4.369167332591079,-10.976911232577441,-101.23005073336391,18.553110733389566,-53.218059503427035,-0.4196,-0.7729,0.1612,-0.4479,0
91340.0,65.665161,1.0,15.87,7.83,-7.6,-31.06,-28.37,0.5,-63.38,-536.5,-242.69,5.917297827359153,-0.6877161964838714,-8.50832837441869,-115.0018244008949,20.40177671287519,-31.935947193238352,-0.4261,-0.8434,0.1771,-0.2751,0
91340.0,65.665161,1.0,15.87,7.83,-7.6,-31.06,-28.37,0.5,-63.38,-536.5,-242.69,5.917297827359153,-0.6877161964838714,-8.50832837441869,-115.0018244008949,20.40177671287519,-31.935947193238352,-0.4261,-0.8434,0.1771,-0.2751,0
91375.0,65.71953,1.0,8.38,12.09,-2.09,-31.06,-28.37,0.5,-87.56,-381.81,-308.56,3.2124357814140634,6.522788183713586,-3.1507452112566625,-122.18470178965725,18.03080801097451,-12.261764386292771,-0.4446,-0.8754,0.1567,-0.1068,0
91375.0,65.71953,1.0,8.38,12.09,-2.09,-31.06,-28.37,0.5,-87.56,-381.81,-308.56,3.2124357814140634,6.522788183713586,-3.1507452112566625,-122.18470178965725,18.03080801097451,-12.261764386292771,-0.4446,-0.8754,0.1567,-0.1068,0
91412.0,65.7347,1.0,6.02,13.56,-1.91,-22.56,-32.5,9.75,9.25,-153.63,-370.63,3.343628672641909,7.300767124584733,-2.8140095189027132,-125.37071718924679,11.501374957383893,-2.269061145645111,-0.4473,-0.8885,0.1002,-0.0198,0
91412.0,65.7347,1.0,6.02,13.56,-1.91,-22.56,-32.5,9.75,9.25,-153.63,-370.63,3.343628672641909,7.300767124584733,-2.8140095189027132,-125.37071718924679,11.501374957383893,-2.269061145645111,-0.4473,-0.8885,0.1002,-0.0198,0
91449.0,65.818086,1.0,3.31,14.18,-0.89,-9.38,-37.06,12.69,46.06,-110.69,-419.13,4.486108357835018,8.424864802405569,-1.2258966173023946,-128.2635811405088,-0.8136069048374162,8.636919564056372,-0.4297,-0.8998,-0.0071,0.0753,0
