TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1835175.0,1422.933748,1.0,5.48,1.41,7.91,-15.19,-7.06,-34.69,2.69,-0.12,0.31,0.0909660968581737,0.0883577395902797,0.08191257017306519,-32.639793783943,15.390034075857239,-92.75483512396401,-0.6157,-0.281,0.1339,-0.7239,0
1835175.0,1422.933748,1.0,5.48,1.41,7.91,-15.19,-7.06,-34.69,2.69,-0.12,0.31,0.0909660968581737,0.0883577395902797,0.08191257017306519,-32.639793783943,15.390034075857239,-92.75483512396401,-0.6157,-0.281,0.1339,-0.7239,0
1835210.0,1422.947991,1.0,5.54,1.35,7.81,-15.19,-7.06,-34.69,2.38,-0.12,0.5,0.1331721347538527,-0.02984421949883087,0.13754587887855863,-32.69949961813303,15.309094936163461,-92.78805970081835,-0.6154,-0.2815,0.1332,-0.7241,0
1835210.0,1422.947991,1.0,5.54,1.35,7.81,-15.19,-7.06,-34.69,2.38,-0.12,0.5,0.1331721347538527,-0.02984421949883087,0.13754587887855863,-32.69949961813303,15.309094936163461,-92.78805970081835,-0.6154,-0.2815,0.1332,-0.7241,0
1835245.0,1423.003268,1.0,5.57,1.36,7.76,-14.5,-7.5,-36.25,2.13,1.06,0.81,0.11174031470051793,-0.08059310195220859,0.15920894788735573,-32.71144187962135,15.28597088065223,-92.80467578226568,-0.6153,-0.2816,0.133,-0.7242,0
1835245.0,1423.003268,1.0,5.57,1.36,7.76,-14.5,-7.5,-36.25,2.13,1.06,0.81,0.11174031470051793,-0.08059310195220859,0.15920894788735573,-32.71144187962135,15.28597088065223,-92.80467578226568,-0.6153,-0.2816,0.133,-0.7242,0
1835282.0,1423.021922,1.0,5.67,1.34,7.89,-14.75,-6.69,-35.5,1.37,-0.25,-0.06,0.15848750803358602,-0.0968764820817577,0.0004225573482266043,-32.71144187962135,15.29753283007483,-92.70501720124948,-0.616,-0.2816,0.1331,-0.7236,0
1835282.0,1423.021922,1.0,5.67,1.34,7.89,-14.75,-6.69,-35.5,1.37,-0.25,-0.06,0.15848750803358602,-0.0968764820817577,0.0004225573482266043,-32.71144187962135,15.29753283007483,-92.70501720124948,-0.616,-0.2816,0.1331,-0.7236,0
1835317.0,1423.064586,1.0,5.52,1.23,7.88,-14.75,-6.69,-35.5,-0.31,-1.0,-1.37,0.27284351707841714,0.0038101048136596205,0.11112309847011836,-32.7233845063738,15.332219618835126,-92.68841627236291,-0.6159,-0.2817,0.1334,-0.7235,0
1835317.0,1423.064586,1.0,5.52,1.23,7.88,-14.75,-6.69,-35.5,-0.31,-1.0,-1.37,0.27284351707841714,0.0038101048136596205,0.11112309847011836,-32.7233845063738,15.332219618835126,-92.68841627236291,-0.6159,-0.2817,0.1334,-0.7235,0
1835350.0,1423.122231,1.0,5.5,1.35,7.76,-14.06,-7.75,-34.69,-2.44,-0.37,-1.12,0.11972101246111322,-0.018753301837680536,0.20064067287328236,-32.67561619029609,15.390034075857239,-92.65522197363407,-0.6162,-0.2813,0.1339,-0.7233,0
1835350.0,1423.122231,1.0,5.5,1.35,7.76,-14.06,-7.75,-34.69,-2.44,-0.37,-1.12,0.11972101246111322,-0.018753301837680536,0.20064067287328236,-32.67561619029609,15.390034075857239,-92.65522197363407,-0.6162,-0.2813,0.1339,-0.7233,0
1835386.0,1423.1389,1.0,5.5,1.45,7.82,-14.06,-7.06,-35.06,-2.38,-0.31,-0.44,0.028477870145439566,0.03559673449489398,0.13696428207693323,-32.62785371061371,15.459416628401117,-92.58886357052627,-0.6168,-0.2809,0.1345,-0.7229,0
1835386.0,1423.1389,1.0,5.5,1.45,7.82,-14.06,-7.06,-35.06,-2.38,-0.31,-0.44,0.028477870145439566,0.03559673449489398,0.13696428207693323,-32.62785371061371,15.459416628401117,-92.58886357052627,-0.6168,-0.2809,0.1345,-0.7229,0
1835421.0,1423.181026,1.0,5.42,1.43,7.87,-14.5,-8.19,-34.69,-1.88,-0.25,-0.37,0.05469756954379834,0.12584456651837128,0.14541967871255856,-32.592035674709635,15.494110041456644,-92.67181786365629,-0.6163,-0.2806,0.1348,-0.7234,0
1835421.0,1423.181026,1.0,5.42,1.43,7.87,-14.5,-8.19,-34.69,-1.88,-0.25,-0.37,0.05469756954379834,0.12584456651837128,0.14541967871255856,-32.592035674709635,15.494110041456644,-92.67181786365629,-0.6163,-0.2806,0.1348,-0.7234,0
1835454.0,1423.237327,1.0,5.46,1.46,7.83,-14.5,-8.19,-34.69,-1.19,1.19,0.25,0.006228906432341197,0.07378868935588567,0.15022123828649647,-32.54428338361999,15.505674829864251,-92.67181786365629,-0.6164,-0.2802,0.1349,-0.7234,0
1835454.0,1423.237327,1.0,5.46,1.46,7.83,-14.5,-8.19,-34.69,-1.19,1.19,0.25,0.006228906432341197,0.07378868935588567,0.15022123828649647,-32.54428338361999,15.505674829864251,-92.67181786365629,-0.6164,-0.2802,0.1349,-0.7234,0
1835491.0,1423.257013,1.0,5.58,1.38,7.83,-14.75,-7.06,-35.88,-1.12,2.31,-0.44,0.06595768887632236,-0.05294645176637669,0.09364087529907472,-32.44879621422149,15.505674829864251,-92.62203774366758,-0.6171,-0.2794,0.1349,-0.7231,0
1835491.0,1423.257013,1.0,5.58,1.38,7.83,-14.75,-7.06,-35.88,-1.12,2.31,-0.44,0.06595768887632236,-0.05294645176637669,0.09364087529907472,-32.44879621422149,15.505674829864251,-92.62203774366758,-0.6171,-0.2794,0.1349,-0.7231,0
1835526.0,1423.260475,1.0,5.56,1.48,7.87,-15.19,-7.5,-35.06,-3.5,0.25,-1.94,-0.029806500572201133,0.00424905951618515,0.05780424688559016,-32.38912849332685,15.563501157916,-92.57228025154053,-0.6176,-0.2789,0.1354,-0.7228,0
1835526.0,1423.260475,1.0,5.56,1.48,7.87,-15.19,-7.5,-35.06,-3.5,0.25,-1.94,-0.029806500572201133,0.00424905951618515,0.05780424688559016,-32.38912849332685,15.563501157916,-92.57228025154053,-0.6176,-0.2789,0.1354,-0.7228,0
1835558.0,1423.300541,1.0,5.57,1.42,7.75,-15.19,-7.5,-35.06,-2.13,1.37,-1.37,-0.011973798167388305,-0.08912491633962061,0.1580380077264536,-32.2936788968098,15.598198868035936,-92.52254534707764,-0.6183,-0.2781,0.1357,-0.7225,0
1835558.0,1423.300541,1.0,5.57,1.42,7.75,-15.19,-7.5,-35.06,-2.13,1.37,-1.37,-0.011973798167388305,-0.08912491633962061,0.1580380077264536,-32.2936788968098,15.598198868035936,-92.52254534707764,-0.6183,-0.2781,0.1357,-0.7225,0
1835595.0,1423.358642,1.0,5.57,1.46,7.67,-15.19,-7.5,-36.0,-3.56,0.5,-1.12,-0.07693660218209541,-0.1250233097793716,0.21687159112857657,-32.24596273355917,15.644464720667997,-92.47283299018945,-0.6187,-0.2777,0.1361,-0.7222,0
1835595.0,1423.358642,1.0,5.57,1.46,7.67,-15.19,-7.5,-36.0,-3.56,0.5,-1.12,-0.07693660218209541,-0.1250233097793716,0.21687159112857657,-32.24596273355917,15.644464720667997,-92.47283299018945,-0.6187,-0.2777,0.1361,-0.7222,0
1835632.0,1423.374341,1.0,5.6,1.59,7.79,-14.5,-7.75,-34.69,-3.5,0.63,-0.5,-0.19254970010815098,-0.060912181434435664,0.08392330842108287,-32.17439925332779,15.690733139619654,-92.52254534707764,-0.6186,-0.2771,0.1365,-0.7225,0
1835632.0,1423.374341,1.0,5.6,1.59,7.79,-14.5,-7.75,-34.69,-3.5,0.63,-0.5,-0.19254970010815098,-0.060912181434435664,0.08392330842108287,-32.17439925332779,15.690733139619654,-92.52254534707764,-0.6186,-0.2771,0.1365,-0.7225,0
1835665.0,1423.415751,1.0,5.6,1.64,7.78,-14.5,-7.75,-34.69,-2.19,0.25,0.31,-0.24670092513256803,-0.054152827515348334,0.08480829563086978,-32.162473260424385,15.725436142775802,-92.489401273003,-0.6188,-0.277,0.1368,-0.7223,0
1835665.0,1423.415751,1.0,5.6,1.64,7.78,-14.5,-7.75,-34.69,-2.19,0.25,0.31,-0.24670092513256803,-0.054152827515348334,0.08480829563086978,-32.162473260424385,15.725436142775802,-92.489401273003,-0.6188,-0.277,0.1368,-0.7223,0
1835700.0,1423.474849,1.0,5.62,1.7,7.7,-14.5,-6.69,-36.25,-1.81,0.19,-0.5,-0.32319235162147397,-0.09884535433169706,0.12934788113544116,-32.162473260424385,15.7832777083714,-92.34037663402385,-0.6198,-0.277,0.1373,-0.7214,0
