TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1813581.0,1401.347615,1.0,4.62,1.37,8.53,-11.69,-8.0,-35.56,0.94,3.25,2.56,0.2790930515736203,0.06536384719552812,0.013793693689612141,-28.47005431834872,10.879617409371034,-95.0377742491353,-0.6218,-0.2459,0.0948,-0.7375,0
1813581.0,1401.347615,1.0,4.62,1.37,8.53,-11.69,-8.0,-35.56,0.94,3.25,2.56,0.2790930515736203,0.06536384719552812,0.013793693689612141,-28.47005431834872,10.879617409371034,-95.0377742491353,-0.6218,-0.2459,0.0948,-0.7375,0
1813618.0,1401.363814,1.0,4.73,1.46,8.6,-11.25,-8.38,-35.56,-0.19,3.56,2.06,0.18096375511995333,-0.0009330552958836114,-0.11462770243030107,-28.34002932498839,10.810553401892456,-95.25858813139106,-0.6208,-0.2448,0.0942,-0.7388,0
1813618.0,1401.363814,1.0,4.73,1.46,8.6,-11.25,-8.38,-35.56,-0.19,3.56,2.06,0.18096375511995333,-0.0009330552958836114,-0.11462770243030107,-28.34002932498839,10.810553401892456,-95.25858813139106,-0.6208,-0.2448,0.0942,-0.7388,0
1813653.0,1401.367069,1.0,5.05,1.3,8.4,-11.0,-8.38,-36.19,0.37,3.44,0.75,0.24258534316663616,-0.4202778566630103,-0.06842057567081383,-28.245489095128868,10.741493332748478,-95.36065966207357,-0.6204,-0.244,0.0936,-0.7394,0
1813653.0,1401.367069,1.0,5.05,1.3,8.4,-11.0,-8.38,-36.19,0.37,3.44,0.75,0.24258534316663616,-0.4202778566630103,-0.06842057567081383,-28.245489095128868,10.741493332748478,-95.36065966207357,-0.6204,-0.244,0.0936,-0.7394,0
1813686.0,1401.410723,1.0,5.1,1.31,8.22,-11.0,-8.38,-36.19,-3.69,1.31,1.19,0.15697182182822933,-0.5288138753798549,0.06035759045483324,-28.174596802852538,10.891128461986717,-95.4117328845247,-0.6201,-0.2434,0.0949,-0.7397,0
1813686.0,1401.410723,1.0,5.1,1.31,8.22,-11.0,-8.38,-36.19,-3.69,1.31,1.19,0.15697182182822933,-0.5288138753798549,0.06035759045483324,-28.174596802852538,10.891128461986717,-95.4117328845247,-0.6201,-0.2434,0.0949,-0.7397,0
1813723.0,1401.472715,1.0,5.09,1.66,8.07,-12.5,-7.56,-36.19,-6.56,-2.88,-0.69,-0.23950703766897108,-0.4870036562821428,0.1374171546458811,-28.15096848573949,11.121372822035768,-95.36065966207357,-0.6204,-0.2432,0.0969,-0.7394,0
1813723.0,1401.472715,1.0,5.09,1.66,8.07,-12.5,-7.56,-36.19,-6.56,-2.88,-0.69,-0.23950703766897108,-0.4870036562821428,0.1374171546458811,-28.15096848573949,11.121372822035768,-95.36065966207357,-0.6204,-0.2432,0.0969,-0.7394,0
1813760.0,1401.488114,1.0,4.77,1.81,8.32,-11.25,-7.56,-36.88,-6.56,-5.38,-2.88,-0.312464585180574,-0.036400578135171724,0.0520387375806024,-28.127341390125167,11.409241734119899,-95.1226475867278,-0.6216,-0.243,0.0994,-0.738,0
1813760.0,1401.488114,1.0,4.77,1.81,8.32,-11.25,-7.56,-36.88,-6.56,-5.38,-2.88,-0.312464585180574,-0.036400578135171724,0.0520387375806024,-28.127341390125167,11.409241734119899,-95.1226475867278,-0.6216,-0.243,0.0994,-0.738,0
1813792.0,1401.49211,1.0,4.56,1.97,8.36,-11.25,-7.56,-36.88,-3.44,-5.06,-3.69,-0.44287415556540033,0.2191997091466109,0.09480599539190315,-28.162782491534042,11.581997645669874,-94.95296950362922,-0.6224,-0.2433,0.1009,-0.737,0
1813792.0,1401.49211,1.0,4.56,1.97,8.36,-11.25,-7.56,-36.88,-3.44,-5.06,-3.69,-0.44287415556540033,0.2191997091466109,0.09480599539190315,-28.162782491534042,11.581997645669874,-94.95296950362922,-0.6224,-0.2433,0.1009,-0.737,0
1813827.0,1401.534595,1.0,4.51,1.96,8.31,-11.25,-8.0,-35.25,-1.0,-4.19,-4.56,-0.4063490580498676,0.24942844608610015,0.1624566229826616,-28.35184823709937,11.535926836248434,-94.78356494040699,-0.6231,-0.2449,0.1005,-0.736,0
1813827.0,1401.534595,1.0,4.51,1.96,8.31,-11.25,-8.0,-35.25,-1.0,-4.19,-4.56,-0.4063490580498676,0.24942844608610015,0.1624566229826616,-28.35184823709937,11.535926836248434,-94.78356494040699,-0.6231,-0.2449,0.1005,-0.736,0
1813862.0,1401.552406,1.0,4.62,1.74,8.52,-11.25,-8.0,-36.88,3.38,-3.94,-4.5,-0.11981406898567643,0.2043712927688095,-0.03744858562809661,-28.505522169511824,11.42075798112357,-94.64823708998429,-0.6237,-0.2462,0.0995,-0.7352,0
1813862.0,1401.552406,1.0,4.62,1.74,8.52,-11.25,-8.0,-36.88,3.38,-3.94,-4.5,-0.11981406898567643,0.2043712927688095,-0.03744858562809661,-28.505522169511824,11.42075798112357,-94.64823708998429,-0.6237,-0.2462,0.0995,-0.7352,0
1813897.0,1401.601303,1.0,4.66,1.55,8.53,-11.25,-8.0,-36.88,3.88,-3.5,-5.06,0.09504244790889294,0.1432314547921093,-0.03456190115595881,-28.671075748006672,11.351662230904266,-94.49620014403054,-0.6243,-0.2476,0.0989,-0.7343,0
