TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2156025.0,1744.388499,1.0,4.17,6.49,-6.06,-10.19,-33.0,12.75,-1.19,-3.94,1.5,-0.020023933661407367,-0.022188369066929337,-0.003126078910204555,-127.01685959928787,-9.372576979838527,-31.280931829061082,-0.3459,-0.895,-0.0817,-0.2696,0
2156025.0,1744.388499,1.0,4.17,6.49,-6.06,-10.19,-33.0,12.75,-1.19,-3.94,1.5,-0.020023933661407367,-0.022188369066929337,-0.003126078910204555,-127.01685959928787,-9.372576979838527,-31.280931829061082,-0.3459,-0.895,-0.0817,-0.2696,0
2156062.0,1744.41583,1.0,3.98,6.57,-6.06,-10.5,-34.19,13.56,0.25,-3.19,0.63,-0.17448689129663075,0.09572501109593601,0.024559679060597972,-127.04255474483057,-9.315090195791667,-31.197641863629617,-0.3463,-0.8951,-0.0812,-0.2689,0
2156062.0,1744.41583,1.0,3.98,6.57,-6.06,-10.5,-34.19,13.56,0.25,-3.19,0.63,-0.17448689129663075,0.09572501109593601,0.024559679060597972,-127.04255474483057,-9.315090195791667,-31.197641863629617,-0.3463,-0.8951,-0.0812,-0.2689,0
2156099.0,1744.419172,1.0,3.9,6.52,-5.89,-9.75,-33.0,14.0,0.69,-1.56,0.25,-0.1399256908512126,0.1878030012514853,0.19636119925312912,-127.09397976921673,-9.292096140833056,-31.138159380012,-0.3461,-0.8953,-0.081,-0.2684,0
2156099.0,1744.419172,1.0,3.9,6.52,-5.89,-9.75,-33.0,14.0,0.69,-1.56,0.25,-0.1399256908512126,0.1878030012514853,0.19636119925312912,-127.09397976921673,-9.292096140833056,-31.138159380012,-0.3461,-0.8953,-0.081,-0.2684,0
2156132.0,1744.45974,1.0,3.97,6.5,-5.99,-9.75,-33.0,14.0,-0.19,-0.75,0.12,-0.12879763105862568,0.0953943069423131,0.11823882497048999,-127.1197096819897,-9.303593121383253,-31.11436879612529,-0.3459,-0.8954,-0.0811,-0.2682,0
2156132.0,1744.45974,1.0,3.97,6.5,-5.99,-9.75,-33.0,14.0,-0.19,-0.75,0.12,-0.12879763105862568,0.0953943069423131,0.11823882497048999,-127.1197096819897,-9.303593121383253,-31.11436879612529,-0.3459,-0.8954,-0.0811,-0.2682,0
2156167.0,1744.48111,1.0,4.0,6.46,-6.08,-10.5,-33.38,15.19,1.12,0.25,-0.56,-0.14933879396964939,0.007901486892390341,0.07650943107086583,-127.14545121783674,-9.303593121383253,-31.11436879612529,-0.3457,-0.8955,-0.0811,-0.2682,0
2156167.0,1744.48111,1.0,4.0,6.46,-6.08,-10.5,-33.38,15.19,1.12,0.25,-0.56,-0.14933879396964939,0.007901486892390341,0.07650943107086583,-127.14545121783674,-9.303593121383253,-31.11436879612529,-0.3457,-0.8955,-0.0811,-0.2682,0
2156201.0,1744.519941,1.0,4.2,6.44,-6.02,-9.38,-33.38,13.88,0.63,1.56,0.63,0.04637904919493813,-0.03332844894191345,0.041879741653575664,-127.14545121783674,-9.315090195791667,-31.161951340157955,-0.3454,-0.8955,-0.0812,-0.2686,0
2156201.0,1744.519941,1.0,4.2,6.44,-6.02,-9.38,-33.38,13.88,0.63,1.56,0.63,0.04637904919493813,-0.03332844894191345,0.041879741653575664,-127.14545121783674,-9.315090195791667,-31.161951340157955,-0.3454,-0.8955,-0.0812,-0.2686,0
2156238.0,1744.58228,1.0,4.2,6.44,-6.04,-10.5,-33.38,14.25,-0.5,1.12,0.31,0.031181264652797414,-0.046097703854720784,0.02952860715465988,-127.1197096819897,-9.338084626655299,-31.197641863629617,-0.3454,-0.8954,-0.0814,-0.2689,0
2156238.0,1744.58228,1.0,4.2,6.44,-6.04,-10.5,-33.38,14.25,-0.5,1.12,0.31,0.031181264652797414,-0.046097703854720784,0.02952860715465988,-127.1197096819897,-9.338084626655299,-31.197641863629617,-0.3454,-0.8954,-0.0814,-0.2689,0
2156273.0,1744.599762,1.0,4.27,6.5,-6.06,-10.5,-33.38,14.25,-0.81,1.5,0.94,0.07098176235132214,-0.03789004244225591,-0.05235735034198008,-127.09397976921673,-9.338084626655299,-31.233335490801053,-0.3455,-0.8953,-0.0814,-0.2692,0
2156273.0,1744.599762,1.0,4.27,6.5,-6.06,-10.5,-33.38,14.25,-0.81,1.5,0.94,0.07098176235132214,-0.03789004244225591,-0.05235735034198008,-127.09397976921673,-9.338084626655299,-31.233335490801053,-0.3455,-0.8953,-0.0814,-0.2692,0
2156308.0,1744.645548,1.0,4.29,6.54,-6.05,-10.5,-33.0,13.19,-0.37,0.06,0.31,0.08191664797268977,-0.010276126722295054,-0.08129134610458344,-127.04255474483057,-9.315090195791667,-31.280931829061082,-0.3456,-0.8951,-0.0812,-0.2696,0
2156308.0,1744.645548,1.0,4.29,6.54,-6.05,-10.5,-33.0,13.19,-0.37,0.06,0.31,0.08191664797268977,-0.010276126722295054,-0.08129134610458344,-127.04255474483057,-9.315090195791667,-31.280931829061082,-0.3456,-0.8951,-0.0812,-0.2696,0
2156343.0,1744.707896,1.0,4.21,6.49,-6.09,-10.88,-34.19,14.0,1.81,-2.38,-0.12,0.001774052735777687,-0.039724643267073034,-0.03868995377783868,-127.09397976921673,-9.315090195791667,-31.24523405697452,-0.3454,-0.8953,-0.0812,-0.2693,0
2156343.0,1744.707896,1.0,4.21,6.49,-6.09,-10.88,-34.19,14.0,1.81,-2.38,-0.12,0.001774052735777687,-0.039724643267073034,-0.03868995377783868,-127.09397976921673,-9.315090195791667,-31.24523405697452,-0.3454,-0.8953,-0.0812,-0.2693,0
