TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
361979.0,334.671609,1.0,3.63,2.3,-8.89,-16.06,-22.25,29.37,2.06,-8.75,1.25,-0.04130090995836794,-0.12302271734636538,-0.066655406288886,-152.67309729035,6.8451863308548155,-21.112413070583102,-0.1369,-0.9717,0.0597,-0.1832,0
361979.0,334.671609,1.0,3.63,2.3,-8.89,-16.06,-22.25,29.37,2.06,-8.75,1.25,-0.04130090995836794,-0.12302271734636538,-0.066655406288886,-152.67309729035,6.8451863308548155,-21.112413070583102,-0.1369,-0.9717,0.0597,-0.1832,0
362016.0,334.710068,1.0,3.47,2.5,-8.94,-15.75,-22.69,28.5,1.56,-4.94,0.31,-0.19936848055460615,0.05559194243218424,-0.10151137055195569,-152.86782140615486,6.89110540785609,-20.867676487915002,-0.1365,-0.9721,0.0601,-0.1811,0
362016.0,334.710068,1.0,3.47,2.5,-8.94,-15.75,-22.69,28.5,1.56,-4.94,0.31,-0.19936848055460615,0.05559194243218424,-0.10151137055195569,-152.86782140615486,6.89110540785609,-20.867676487915002,-0.1365,-0.9721,0.0601,-0.1811,0
362049.0,334.767202,1.0,3.73,2.9,-9.48,-15.75,-22.69,28.5,1.06,-13.31,-0.06,-0.1586644016512027,0.3152609090064793,-0.7796022247914092,-153.06392657993817,6.9140653613570215,-20.599742008899195,-0.136,-0.9725,0.0603,-0.1788,0
362049.0,334.767202,1.0,3.73,2.9,-9.48,-15.75,-22.69,28.5,1.06,-13.31,-0.06,-0.1586644016512027,0.3152609090064793,-0.7796022247914092,-153.06392657993817,6.9140653613570215,-20.599742008899195,-0.136,-0.9725,0.0603,-0.1788,0
362086.0,334.78734,1.0,3.14,3.07,-9.01,-14.56,-22.69,28.56,9.5,-13.88,-4.19,-0.47247610269124946,0.6233751044460305,-0.18598577898957735,-153.76161968319718,6.868145731332586,-19.98275837630303,-0.1338,-0.9739,0.0599,-0.1735,0
362086.0,334.78734,1.0,3.14,3.07,-9.01,-14.56,-22.69,28.56,9.5,-13.88,-4.19,-0.47247610269124946,0.6233751044460305,-0.18598577898957735,-153.76161968319718,6.868145731332586,-19.98275837630303,-0.1338,-0.9739,0.0599,-0.1735,0
362121.0,334.801071,1.0,2.72,3.55,-8.61,-14.25,-22.69,29.75,9.0,-6.19,-13.25,-0.7568064555164655,1.2094823753807582,0.2099111595119485,-154.16860854190614,6.592650878252481,-19.70356306092983,-0.1315,-0.9747,0.0575,-0.1711,0
362121.0,334.801071,1.0,2.72,3.55,-8.61,-14.25,-22.69,29.75,9.0,-6.19,-13.25,-0.7568064555164655,1.2094823753807582,0.2099111595119485,-154.16860854190614,6.592650878252481,-19.70356306092983,-0.1315,-0.9747,0.0575,-0.1711,0
362156.0,334.850944,1.0,2.78,2.43,-8.16,-14.25,-22.69,29.75,32.19,8.88,-18.19,-0.3656584070073007,0.3593925670344911,0.8648363745577186,-154.84376268843482,5.7090210665439,-19.73845598070809,-0.1252,-0.976,0.0498,-0.1714,0
362156.0,334.850944,1.0,2.78,2.43,-8.16,-14.25,-22.69,29.75,32.19,8.88,-18.19,-0.3656584070073007,0.3593925670344911,0.8648363745577186,-154.84376268843482,5.7090210665439,-19.73845598070809,-0.1252,-0.976,0.0498,-0.1714,0
