TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
598028.0,183.586926,1.0,8.91,1.68,3.6,-28.56,10.19,-28.37,2.75,-2.63,-1.56,0.25136952945920255,0.20019966260140065,0.05640726175220934,-33.022069364247294,57.82848630952777,-29.227312357897997,-0.7886,-0.2842,0.4835,-0.2523,0
598028.0,183.586926,1.0,8.91,1.68,3.6,-28.56,10.19,-28.37,2.75,-2.63,-1.56,0.25136952945920255,0.20019966260140065,0.05640726175220934,-33.022069364247294,57.82848630952777,-29.227312357897997,-0.7886,-0.2842,0.4835,-0.2523,0
598063.0,183.632776,1.0,8.81,1.79,3.67,-27.37,9.75,-28.75,-0.5,-3.0,-1.25,0.07912689703468911,0.19924971737000008,0.09875947299601506,-33.05792701658909,57.946339040005654,-29.168105022171193,-0.7881,-0.2845,0.4844,-0.2518,0
598063.0,183.632776,1.0,8.81,1.79,3.67,-27.37,9.75,-28.75,-0.5,-3.0,-1.25,0.07912689703468911,0.19924971737000008,0.09875947299601506,-33.05792701658909,57.946339040005654,-29.168105022171193,-0.7881,-0.2845,0.4844,-0.2518,0
598095.0,183.641039,1.0,8.77,1.9,3.7,-27.37,9.75,-28.75,0.31,-3.75,-0.12,-0.04047830397190588,0.15609546498374938,0.10165666086168379,-33.06988030718042,58.02494481779507,-29.132584441928433,-0.7877,-0.2846,0.485,-0.2515,0
598095.0,183.641039,1.0,8.77,1.9,3.7,-27.37,9.75,-28.75,0.31,-3.75,-0.12,-0.04047830397190588,0.15609546498374938,0.10165666086168379,-33.06988030718042,58.02494481779507,-29.132584441928433,-0.7877,-0.2846,0.485,-0.2515,0
598132.0,183.659827,1.0,8.71,1.83,3.72,-28.19,9.5,-29.19,0.25,-1.63,0.44,-0.0428199915082752,0.23624663080869568,0.16332308561205977,-33.1057424006888,58.10358051110581,-29.1444243172648,-0.7872,-0.2849,0.4856,-0.2516,0
598132.0,183.659827,1.0,8.71,1.83,3.72,-28.19,9.5,-29.19,0.25,-1.63,0.44,-0.0428199915082752,0.23624663080869568,0.16332308561205977,-33.1057424006888,58.10358051110581,-29.1444243172648,-0.7872,-0.2849,0.4856,-0.2516,0
598167.0,183.684484,1.0,8.9,1.96,3.53,-29.25,9.5,-29.19,-2.13,-3.31,0.31,0.05619115231243599,-0.008271184817493227,0.03376536229432858,-33.06988030718042,58.16913315906611,-29.09706672256259,-0.7871,-0.2846,0.4861,-0.2512,0
598167.0,183.684484,1.0,8.9,1.96,3.53,-29.25,9.5,-29.19,-2.13,-3.31,0.31,0.05619115231243599,-0.008271184817493227,0.03376536229432858,-33.06988030718042,58.16913315906611,-29.09706672256259,-0.7871,-0.2846,0.4861,-0.2512,0
598200.0,183.721006,1.0,8.9,2.02,3.46,-29.25,9.5,-29.19,-1.19,-8.31,0.81,0.019233754918897228,-0.07220680355069176,0.04671064362115551,-33.09378799906577,58.45781325060041,-29.014203146635065,-0.7859,-0.2848,0.4883,-0.2505,0
598200.0,183.721006,1.0,8.9,2.02,3.46,-29.25,9.5,-29.19,-1.19,-8.31,0.81,0.019233754918897228,-0.07220680355069176,0.04671064362115551,-33.09378799906577,58.45781325060041,-29.014203146635065,-0.7859,-0.2848,0.4883,-0.2505,0
598237.0,183.723967,1.0,8.7,2.12,3.47,-28.19,9.75,-27.56,0.19,-18.12,-0.63,-0.1909656760867815,-0.058619901814417785,0.2053273922720411,-33.18943360011411,58.91791832368788,-28.813027467482133,-0.784,-0.2856,0.4918,-0.2488,0
598237.0,183.723967,1.0,8.7,2.12,3.47,-28.19,9.75,-27.56,0.19,-18.12,-0.63,-0.1909656760867815,-0.058619901814417785,0.2053273922720411,-33.18943360011411,58.91791832368788,-28.813027467482133,-0.784,-0.2856,0.4918,-0.2488,0
598272.0,183.764305,1.0,8.68,2.17,3.69,-28.56,10.19,-27.19,-0.5,-9.25,1.19,-0.4264746808552954,0.10545818667561635,0.13843413990189823,-33.24922417976444,59.33950067480581,-28.6474215027532,-0.7822,-0.2861,0.495,-0.2474,0
598272.0,183.764305,1.0,8.68,2.17,3.69,-28.56,10.19,-27.19,-0.5,-9.25,1.19,-0.4264746808552954,0.10545818667561635,0.13843413990189823,-33.24922417976444,59.33950067480581,-28.6474215027532,-0.7822,-0.2861,0.495,-0.2474,0
598306.0,183.821576,1.0,9.1,2.08,3.23,-28.56,10.19,-27.19,3.19,-0.25,1.44,0.08101496130703045,-0.1879916939439954,-0.06894596677853926,-33.309024075692264,59.3526893320487,-28.71838798339577,-0.7818,-0.2866,0.4951,-0.248,0
598306.0,183.821576,1.0,9.1,2.08,3.23,-28.56,10.19,-27.19,3.19,-0.25,1.44,0.08101496130703045,-0.1879916939439954,-0.06894596677853926,-33.309024075692264,59.3526893320487,-28.71838798339577,-0.7818,-0.2866,0.4951,-0.248,0
598339.0,183.838324,1.0,9.36,2.16,2.68,-27.75,10.19,-28.06,2.88,-12.44,1.88,0.42232690601122436,-0.6115385022143018,-0.13846239980567,-33.4525819599508,59.682687797892946,-28.71838798339577,-0.7798,-0.2878,0.4976,-0.248,0
598339.0,183.838324,1.0,9.36,2.16,2.68,-27.75,10.19,-28.06,2.88,-12.44,1.88,0.42232690601122436,-0.6115385022143018,-0.13846239980567,-33.4525819599508,59.682687797892946,-28.71838798339577,-0.7798,-0.2878,0.4976,-0.248,0
598376.0,183.87939,1.0,9.06,2.23,3.12,-28.56,9.06,-27.56,4.88,-19.69,1.56,-0.09281591451490723,-0.253374490174064,-0.027885402027990835,-33.703938528301116,60.17208928443668,-28.671075748006672,-0.7767,-0.2899,0.5013,-0.2476,0
598376.0,183.87939,1.0,9.06,2.23,3.12,-28.56,9.06,-27.56,4.88,-19.69,1.56,-0.09281591451490723,-0.253374490174064,-0.027885402027990835,-33.703938528301116,60.17208928443668,-28.671075748006672,-0.7767,-0.2899,0.5013,-0.2476,0
598409.0,183.937558,1.0,9.2,2.01,2.92,-28.56,9.06,-27.56,7.31,-24.31,-1.69,0.1597003198210889,-0.15409719421804158,-0.050187721225970705,-34.06330962524581,60.71581770752129,-28.54099280947513,-0.7733,-0.2929,0.5054,-0.2465,0
598409.0,183.937558,1.0,9.2,2.01,2.92,-28.56,9.06,-27.56,7.31,-24.31,-1.69,0.1597003198210889,-0.15409719421804158,-0.050187721225970705,-34.06330962524581,60.71581770752129,-28.54099280947513,-0.7733,-0.2929,0.5054,-0.2465,0
598444.0,183.944714,1.0,9.27,1.99,2.73,-28.87,9.75,-27.19,2.94,-28.87,-2.25,0.20414626487328957,-0.13516279959765987,-0.05671430028533386,-34.53100937438062,61.5809417216355,-28.257305549296962,-0.7683,-0.2968,0.5119,-0.2441,0
598444.0,183.944714,1.0,9.27,1.99,2.73,-28.87,9.75,-27.19,2.94,-28.87,-2.25,0.20414626487328957,-0.13516279959765987,-0.05671430028533386,-34.53100937438062,61.5809417216355,-28.257305549296962,-0.7683,-0.2968,0.5119,-0.2441,0
598478.0,184.013253,1.0,9.09,1.94,2.88,-29.69,10.19,-27.56,7.5,-37.25,-2.81,-0.0700910753429067,0.20385392837319793,0.07835976907842657,-35.13149483721433,62.704754110254996,-27.867523616250345,-0.7618,-0.3018,0.5203,-0.2408,0
598478.0,184.013253,1.0,9.09,1.94,2.88,-29.69,10.19,-27.56,7.5,-37.25,-2.81,-0.0700910753429067,0.20385392837319793,0.07835976907842657,-35.13149483721433,62.704754110254996,-27.867523616250345,-0.7618,-0.3018,0.5203,-0.2408,0
598515.0,184.048809,1.0,8.84,1.94,2.97,-31.19,10.19,-26.75,1.56,-20.69,-0.37,-0.2973723294567122,0.3734771654014186,0.2933863904600411,-35.39602326525133,63.33648650708331,-27.643253148970498,-0.7582,-0.304,0.525,-0.2389,0
598515.0,184.048809,1.0,8.84,1.94,2.97,-31.19,10.19,-26.75,1.56,-20.69,-0.37,-0.2973723294567122,0.3734771654014186,0.2933863904600411,-35.39602326525133,63.33648650708331,-27.643253148970498,-0.7582,-0.304,0.525,-0.2389,0
598548.0,184.055566,1.0,9.38,2.32,2.26,-31.19,10.19,-26.75,-0.06,-13.81,-0.06,0.019071806352886522,-0.35100346937640414,-0.1105488399289527,-35.56446095223015,63.83532215478705,-27.466273808985672,-0.7555,-0.3054,0.5287,-0.2374,0
598548.0,184.055566,1.0,9.38,2.32,2.26,-31.19,10.19,-26.75,-0.06,-13.81,-0.06,0.019071806352886522,-0.35100346937640414,-0.1105488399289527,-35.56446095223015,63.83532215478705,-27.466273808985672,-0.7555,-0.3054,0.5287,-0.2374,0
598585.0,184.072207,1.0,8.93,1.71,2.64,-31.19,9.5,-26.0,6.81,-12.81,-1.69,-0.004809417241482428,0.4350991841794758,0.3488878138677993,-35.9015751355927,64.15961512656168,-27.395500797517954,-0.7529,-0.3082,0.5311,-0.2368,0
598585.0,184.072207,1.0,8.93,1.71,2.64,-31.19,9.5,-26.0,6.81,-12.81,-1.69,-0.004809417241482428,0.4350991841794758,0.3488878138677993,-35.9015751355927,64.15961512656168,-27.395500797517954,-0.7529,-0.3082,0.5311,-0.2368,0
598622.0,184.115405,1.0,9.29,2.23,2.44,-32.69,9.5,-24.75,-6.0,-0.69,0.63,-0.12902456722633882,-0.0750086218696897,-0.05277829821776869,-35.76909927860193,64.34905178938227,-27.20682475697043,-0.7529,-0.3071,0.5325,-0.2352,0
598622.0,184.115405,1.0,9.29,2.23,2.44,-32.69,9.5,-24.75,-6.0,-0.69,0.63,-0.12902456722633882,-0.0750086218696897,-0.05277829821776869,-35.76909927860193,64.34905178938227,-27.20682475697043,-0.7529,-0.3071,0.5325,-0.2352,0
598654.0,184.174924,1.0,9.39,2.09,2.17,-32.69,9.5,-24.75,1.63,-8.13,-1.31,0.1537272710009454,-0.15069337286212692,-0.052495978913491115,-35.793182116680164,64.52513383249247,-27.124302654398623,-0.7521,-0.3073,0.5338,-0.2345,0
598654.0,184.174924,1.0,9.39,2.09,2.17,-32.69,9.5,-24.75,1.63,-8.13,-1.31,0.1537272710009454,-0.15069337286212692,-0.052495978913491115,-35.793182116680164,64.52513383249247,-27.124302654398623,-0.7521,-0.3073,0.5338,-0.2345,0
598689.0,184.227231,1.0,9.22,2.05,2.14,-32.25,9.75,-24.37,-0.06,-13.13,-0.37,0.09324063172759445,-0.0842366679556239,0.12291568061851521,-35.877484931095594,64.95929683143846,-26.912168656137837,-0.7501,-0.308,0.537,-0.2327,0
598689.0,184.227231,1.0,9.22,2.05,2.14,-32.25,9.75,-24.37,-0.06,-13.13,-0.37,0.09324063172759445,-0.0842366679556239,0.12291568061851521,-35.877484931095594,64.95929683143846,-26.912168656137837,-0.7501,-0.308,0.537,-0.2327,0
598726.0,184.233461,1.0,9.16,2.71,2.36,-32.25,9.5,-24.75,-2.63,-8.13,-0.12,-0.5550797433871354,-0.3635487353225604,-0.010631639818972971,-35.841352697842,65.2583919435243,-26.73546210533703,-0.749,-0.3077,0.5392,-0.2312,0
