TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1000022.0,586.304099,1.0,-5.23,1.8,-8.18,20.25,-18.19,22.87,-1.81,1.06,2.44,0.23799383132358448,-0.022500289316062405,-0.06493308850371804,-141.74788525089278,-14.338412369029564,31.792944149622578,-0.1299,-0.9448,-0.1248,0.2739,0
1000022.0,586.304099,1.0,-5.23,1.8,-8.18,20.25,-18.19,22.87,-1.81,1.06,2.44,0.23799383132358448,-0.022500289316062405,-0.06493308850371804,-141.74788525089278,-14.338412369029564,31.792944149622578,-0.1299,-0.9448,-0.1248,0.2739,0
1000056.0,586.312112,1.0,-5.34,1.87,-8.27,20.69,-18.19,22.87,6.25,-1.56,3.38,0.21441831692983657,0.03055537563230082,-0.21125852196130523,-141.74788525089278,-14.211377245158012,31.81677445459612,-0.1297,-0.9448,-0.1237,0.2741,0
1000056.0,586.312112,1.0,-5.34,1.87,-8.27,20.69,-18.19,22.87,6.25,-1.56,3.38,0.21441831692983657,0.03055537563230082,-0.21125852196130523,-141.74788525089278,-14.211377245158012,31.81677445459612,-0.1297,-0.9448,-0.1237,0.2741,0
1000093.0,586.332109,1.0,-5.39,1.73,-8.03,20.0,-19.0,22.5,3.88,-5.69,-0.75,0.043782597326726014,-0.009160909478456158,-0.018007712200910575,-141.67799864882883,-14.153639819523335,31.99554685526558,-0.1289,-0.9446,-0.1232,0.2756,0
1000093.0,586.332109,1.0,-5.39,1.73,-8.03,20.0,-19.0,22.5,3.88,-5.69,-0.75,0.043782597326726014,-0.009160909478456158,-0.018007712200910575,-141.67799864882883,-14.153639819523335,31.99554685526558,-0.1289,-0.9446,-0.1232,0.2756,0
1000126.0,586.371981,1.0,-5.29,1.46,-7.96,20.0,-19.0,22.5,6.69,-7.56,1.88,0.04111623815798353,-0.24686253754816234,0.1415235992479129,-141.57339812733946,-14.061267443693245,32.18632560419117,-0.1279,-0.9443,-0.1224,0.2772,0
1000126.0,586.371981,1.0,-5.29,1.46,-7.96,20.0,-19.0,22.5,6.69,-7.56,1.88,0.04111623815798353,-0.24686253754816234,0.1415235992479129,-141.57339812733946,-14.061267443693245,32.18632560419117,-0.1279,-0.9443,-0.1224,0.2772,0
1000161.0,586.390019,1.0,-5.33,1.42,-7.93,20.25,-19.0,21.69,2.0,-3.0,2.0,0.013385131182784102,-0.2663032212235643,0.15061026144107004,-141.50381639674873,-13.93427040697098,32.38912849332685,-0.1272,-0.9441,-0.1213,0.2789,0
1000161.0,586.390019,1.0,-5.33,1.42,-7.93,20.25,-19.0,21.69,2.0,-3.0,2.0,0.013385131182784102,-0.2663032212235643,0.15061026144107004,-141.50381639674873,-13.93427040697098,32.38912849332685,-0.1272,-0.9441,-0.1213,0.2789,0
1000196.0,586.434582,1.0,-5.65,1.42,-7.6,20.25,-19.0,23.75,0.0,-3.5,3.88,-0.3918031764030511,-0.12096229973630557,0.23947913328067472,-141.43435545776623,-13.830376539145913,32.52040941662392,-0.1271,-0.9439,-0.1204,0.28,0
1000196.0,586.434582,1.0,-5.65,1.42,-7.6,20.25,-19.0,23.75,0.0,-3.5,3.88,-0.3918031764030511,-0.12096229973630557,0.23947913328067472,-141.43435545776623,-13.830376539145913,32.52040941662392,-0.1271,-0.9439,-0.1204,0.28,0
1000232.0,586.490606,1.0,-5.8,1.75,-7.56,20.25,-18.56,23.0,-1.19,-0.06,3.88,-0.4429309382700449,0.20308756509918569,0.13097598601909688,-141.46907086921098,-13.691869135619404,32.508472977193804,-0.1279,-0.944,-0.1192,0.2799,0
1000232.0,586.490606,1.0,-5.8,1.75,-7.56,20.25,-18.56,23.0,-1.19,-0.06,3.88,-0.4429309382700449,0.20308756509918569,0.13097598601909688,-141.46907086921098,-13.691869135619404,32.508472977193804,-0.1279,-0.944,-0.1192,0.2799,0
1000265.0,586.504724,1.0,-5.66,1.77,-7.85,20.25,-18.56,23.0,-0.12,4.56,3.38,-0.2017154857584416,0.10911133494442526,-0.028918391272153343,-141.6082344949301,-13.588001782657653,32.38912849332685,-0.1279,-0.9444,-0.1183,0.2789,0
1000265.0,586.504724,1.0,-5.66,1.77,-7.85,20.25,-18.56,23.0,-0.12,4.56,3.38,-0.2017154857584416,0.10911133494442526,-0.028918391272153343,-141.6082344949301,-13.588001782657653,32.38912849332685,-0.1279,-0.9444,-0.1183,0.2789,0
1000302.0,586.552591,1.0,-5.54,1.85,-7.87,20.69,-17.5,22.06,-2.13,3.25,-0.37,-0.09091379737146937,0.15345698172747713,0.007712014881070317,-141.67799864882883,-13.588001782657653,32.26982009667936,-0.1284,-0.9446,-0.1183,0.2779,0
1000302.0,586.552591,1.0,-5.54,1.85,-7.87,20.69,-17.5,22.06,-2.13,3.25,-0.37,-0.09091379737146937,0.15345698172747713,0.007712014881070317,-141.67799864882883,-13.588001782657653,32.26982009667936,-0.1284,-0.9446,-0.1183,0.2779,0
1000337.0,586.614065,1.0,-5.46,1.87,-8.03,20.25,-19.0,23.69,-0.06,0.19,-0.88,0.05448383504754256,0.11250951220927796,-0.08141215197805884,-141.67799864882883,-13.611082444309167,32.23403459047365,-0.1284,-0.9446,-0.1185,0.2776,0
1000337.0,586.614065,1.0,-5.46,1.87,-8.03,20.25,-19.0,23.69,-0.06,0.19,-0.88,0.05448383504754256,0.11250951220927796,-0.08141215197805884,-141.67799864882883,-13.611082444309167,32.23403459047365,-0.1284,-0.9446,-0.1185,0.2776,0
1000374.0,586.634062,1.0,-5.45,1.81,-7.98,20.25,-19.0,23.69,-0.5,-0.25,-3.06,0.024690447271567384,0.07788555256076202,-0.0245413938502832,-141.67799864882883,-13.703410648771607,32.24596273355917,-0.1282,-0.9446,-0.1193,0.2777,0
1000374.0,586.634062,1.0,-5.45,1.81,-7.98,20.25,-19.0,23.69,-0.5,-0.25,-3.06,0.024690447271567384,0.07788555256076202,-0.0245413938502832,-141.67799864882883,-13.703410648771607,32.24596273355917,-0.1282,-0.9446,-0.1193,0.2777,0
1000409.0,586.671652,1.0,-5.35,1.7,-8.05,20.0,-19.37,22.06,0.06,-0.19,-2.69,0.11341661807589318,-0.0530888078164351,-0.006571604000844999,-141.64310130769366,-13.79574779269871,32.25789123557385,-0.1279,-0.9445,-0.1201,0.2778,0
1000409.0,586.671652,1.0,-5.35,1.7,-8.05,20.0,-19.37,22.06,0.06,-0.19,-2.69,0.11341661807589318,-0.0530888078164351,-0.006571604000844999,-141.64310130769366,-13.79574779269871,32.25789123557385,-0.1279,-0.9445,-0.1201,0.2778,0
1000443.0,586.687336,1.0,-5.52,1.55,-7.76,20.0,-18.56,22.87,0.56,-1.63,-2.63,-0.2013419288693543,-0.0725522987749676,0.16068205522526746,-141.57339812733946,-13.86500655480513,32.31753913524463,-0.1277,-0.9443,-0.1207,0.2783,0
1000443.0,586.687336,1.0,-5.52,1.55,-7.76,20.0,-18.56,22.87,0.56,-1.63,-2.63,-0.2013419288693543,-0.0725522987749676,0.16068205522526746,-141.57339812733946,-13.86500655480513,32.31753913524463,-0.1277,-0.9443,-0.1207,0.2783,0
1000478.0,586.725286,1.0,-5.46,1.59,-7.91,20.0,-18.56,22.87,-0.5,0.06,-1.12,-0.06242713127332983,-0.08656273043948126,0.06517117248208315,-141.5385921220968,-13.922726077012076,32.329469794230796,-0.1276,-0.9442,-0.1212,0.2784,0
1000478.0,586.725286,1.0,-5.46,1.59,-7.91,20.0,-18.56,22.87,-0.5,0.06,-1.12,-0.06242713127332983,-0.08656273043948126,0.06517117248208315,-141.5385921220968,-13.922726077012076,32.329469794230796,-0.1276,-0.9442,-0.1212,0.2784,0
1000513.0,586.738391,1.0,-5.45,1.53,-8.07,20.0,-17.87,22.5,0.31,-1.44,0.06,0.012749625044876173,-0.19263024772444748,-0.048857649772431344,-141.5385921220968,-13.922726077012076,32.365263932207384,-0.1275,-0.9442,-0.1212,0.2787,0
1000513.0,586.738391,1.0,-5.45,1.53,-8.07,20.0,-17.87,22.5,0.31,-1.44,0.06,0.012749625044876173,-0.19263024772444748,-0.048857649772431344,-141.5385921220968,-13.922726077012076,32.365263932207384,-0.1275,-0.9442,-0.1212,0.2787,0
1000548.0,586.790139,1.0,-5.48,1.45,-7.83,20.0,-18.56,22.5,-0.69,-9.94,2.25,-0.12629467164429214,-0.1981383840528934,0.14297622463489823,-141.39967008106163,-13.86500655480513,32.54428338361999,-0.1276,-0.9438,-0.1207,0.2802,0
1000548.0,586.790139,1.0,-5.48,1.45,-7.83,20.0,-18.56,22.5,-0.69,-9.94,2.25,-0.12629467164429214,-0.1981383840528934,0.14297622463489823,-141.39967008106163,-13.86500655480513,32.54428338361999,-0.1276,-0.9438,-0.1207,0.2802,0
1000583.0,586.806919,1.0,-5.68,0.38,-7.02,19.56,-18.56,23.0,-44.5,-66.37,27.31,-0.8160185569360238,-1.1463359798626218,0.8787595696682935,-140.0359922172176,-13.06883146764636,33.967443729776726,-0.1363,-0.9398,-0.1138,0.2921,0
1000583.0,586.806919,1.0,-5.68,0.38,-7.02,19.56,-18.56,23.0,-44.5,-66.37,27.31,-0.8160185569360238,-1.1463359798626218,0.8787595696682935,-140.0359922172176,-13.06883146764636,33.967443729776726,-0.1363,-0.9398,-0.1138,0.2921,0
1000617.0,586.844114,1.0,-5.66,2.24,-7.51,19.56,-18.56,23.0,-69.31,-91.5,38.25,0.30091664421720865,-0.03697621997547618,0.1442806253388671,-137.40276743944383,-12.273289521851868,36.08230406752302,-0.1569,-0.9317,-0.1069,0.3097,0
