TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
273340.0,245.862284,1.0,3.36,1.9,9.07,2.06,-6.38,-41.0,8.44,13.31,17.06,-0.01042774489771009,0.130645597682285,-0.049684155757026005,-22.594607753630356,7.063311874799694,-85.78109393885542,-0.7032,-0.1959,0.0616,-0.6806,0
273340.0,245.862284,1.0,3.36,1.9,9.07,2.06,-6.38,-41.0,8.44,13.31,17.06,-0.01042774489771009,0.130645597682285,-0.049684155757026005,-22.594607753630356,7.063311874799694,-85.78109393885542,-0.7032,-0.1959,0.0616,-0.6806,0
273375.0,245.915788,1.0,4.64,1.82,8.24,2.75,-6.38,-41.75,18.25,-1.12,44.5,-0.01888800147737313,-1.3884864375547519,0.27715113300144445,-22.594607753630356,6.672999532212699,-86.99137867169705,-0.696,-0.1959,0.0582,-0.6883,0
273375.0,245.915788,1.0,4.64,1.82,8.24,2.75,-6.38,-41.75,18.25,-1.12,44.5,-0.01888800147737313,-1.3884864375547519,0.27715113300144445,-22.594607753630356,6.672999532212699,-86.99137867169705,-0.696,-0.1959,0.0582,-0.6883,0
273412.0,245.976682,1.0,5.64,2.62,8.34,2.75,-7.5,-41.38,22.62,-13.88,98.62,-0.8582403859847305,-2.104199664630827,-0.34546146566231606,-23.12070182440919,6.902585349926142,-89.09494687724344,-0.6813,-0.2004,0.0602,-0.7015,0
273412.0,245.976682,1.0,5.64,2.62,8.34,2.75,-7.5,-41.38,22.62,-13.88,98.62,-0.8582403859847305,-2.104199664630827,-0.34546146566231606,-23.12070182440919,6.902585349926142,-89.09494687724344,-0.6813,-0.2004,0.0602,-0.7015,0
273444.0,245.984111,1.0,6.27,4.41,8.41,2.75,-7.5,-41.38,61.06,-50.44,144.19,-2.818394168805402,-1.8432629761072428,-1.0629468605167691,-25.018825462277388,7.5111244261256385,-94.10864838411065,-0.6426,-0.2166,0.0655,-0.732,0
273444.0,245.984111,1.0,6.27,4.41,8.41,2.75,-7.5,-41.38,61.06,-50.44,144.19,-2.818394168805402,-1.8432629761072428,-1.0629468605167691,-25.018825462277388,7.5111244261256385,-94.10864838411065,-0.6426,-0.2166,0.0655,-0.732,0
273479.0,246.002795,1.0,5.46,4.05,8.67,1.0,-9.0,-39.75,121.62,-61.13,156.31,-2.168183767602362,-0.4008608293311551,-0.98785275582037,-27.93836845602765,7.56854445586477,-97.77152203051998,-0.608,-0.2414,0.066,-0.7534,0
273479.0,246.002795,1.0,5.46,4.05,8.67,1.0,-9.0,-39.75,121.62,-61.13,156.31,-2.168183767602362,-0.4008608293311551,-0.98785275582037,-27.93836845602765,7.56854445586477,-97.77152203051998,-0.608,-0.2414,0.066,-0.7534,0
273516.0,246.045787,1.0,9.78,3.75,8.03,-0.88,-10.88,-40.19,154.44,-93.75,137.63,-2.468475709958593,-3.473827121258882,-2.68458503905641,-33.2133487153414,6.248335760592127,-102.7595135194493,-0.5521,-0.2858,0.0545,-0.7813,0
273516.0,246.045787,1.0,9.78,3.75,8.03,-0.88,-10.88,-40.19,154.44,-93.75,137.63,-2.468475709958593,-3.473827121258882,-2.68458503905641,-33.2133487153414,6.248335760592127,-102.7595135194493,-0.5521,-0.2858,0.0545,-0.7813,0
273551.0,246.099857,1.0,12.5,2.18,8.54,-0.88,-10.88,-40.19,133.06,-175.13,54.69,-0.7611944679517924,-5.142224726783947,-4.577789781973136,-38.926235980358626,6.030298919379606,-103.01690791684815,-0.5231,-0.3332,0.0526,-0.7827,0
273551.0,246.099857,1.0,12.5,2.18,8.54,-0.88,-10.88,-40.19,133.06,-175.13,54.69,-0.7611944679517924,-5.142224726783947,-4.577789781973136,-38.926235980358626,6.030298919379606,-103.01690791684815,-0.5231,-0.3332,0.0526,-0.7827,0
273586.0,246.106199,1.0,14.23,4.75,8.86,-6.06,-15.69,-38.56,49.56,-279.81,-38.19,-1.238128657690353,-3.1191398846205307,-7.289928716432575,-48.17107106166801,8.981712713320505,-97.33679783559198,-0.5134,-0.4081,0.0783,-0.7509,0
273586.0,246.106199,1.0,14.23,4.75,8.86,-6.06,-15.69,-38.56,49.56,-279.81,-38.19,-1.238128657690353,-3.1191398846205307,-7.289928716432575,-48.17107106166801,8.981712713320505,-97.33679783559198,-0.5134,-0.4081,0.0783,-0.7509,0
273623.0,246.122474,1.0,12.86,0.35,9.83,-13.19,-19.75,-35.75,76.44,-294.5,-4.56,5.224929141274443,-1.1233417026832009,-5.476321533300519,-59.0627380857678,12.596044357776796,-89.77224753073929,-0.497,-0.4929,0.1097,-0.7057,0
273623.0,246.122474,1.0,12.86,0.35,9.83,-13.19,-19.75,-35.75,76.44,-294.5,-4.56,5.224929141274443,-1.1233417026832009,-5.476321533300519,-59.0627380857678,12.596044357776796,-89.77224753073929,-0.497,-0.4929,0.1097,-0.7057,0
273657.0,246.165901,1.0,14.5,7.34,8.46,-22.19,-21.37,-30.69,-20.44,-319.0,4.63,-0.03026378829255405,2.8703248417554947,-8.289137338657566,-66.47352485739471,17.763999776816537,-83.0428402073519,-0.4861,-0.5481,0.1544,-0.6629,0
273657.0,246.165901,1.0,14.5,7.34,8.46,-22.19,-21.37,-30.69,-20.44,-319.0,4.63,-0.03026378829255405,2.8703248417554947,-8.289137338657566,-66.47352485739471,17.763999776816537,-83.0428402073519,-0.4861,-0.5481,0.1544,-0.6629,0
273692.0,246.223727,1.0,15.53,7.22,7.02,-22.19,-21.37,-30.69,25.44,-293.06,-37.19,1.2341299730867785,4.013434720231162,-8.219968234044108,-75.84572265044491,22.2091125181558,-73.9834968931097,-0.4724,-0.6146,0.1926,-0.6017,0
273692.0,246.223727,1.0,15.53,7.22,7.02,-22.19,-21.37,-30.69,25.44,-293.06,-37.19,1.2341299730867785,4.013434720231162,-8.219968234044108,-75.84572265044491,22.2091125181558,-73.9834968931097,-0.4724,-0.6146,0.1926,-0.6017,0
273729.0,246.242176,1.0,11.12,9.34,6.34,-31.0,-19.87,-23.69,77.56,-327.0,-5.44,-0.541452419671788,7.804479380651445,-3.973137040234617,-84.11869444886841,24.78412249918103,-67.49032089207272,-0.4434,-0.6699,0.2146,-0.5555,0
273729.0,246.242176,1.0,11.12,9.34,6.34,-31.0,-19.87,-23.69,77.56,-327.0,-5.44,-0.541452419671788,7.804479380651445,-3.973137040234617,-84.11869444886841,24.78412249918103,-67.49032089207272,-0.4434,-0.6699,0.2146,-0.5555,0
273766.0,246.283484,1.0,9.07,10.71,3.22,-37.69,-19.87,-13.56,137.75,-298.75,-75.5,-2.218231392584076,8.073303329729953,-1.9082389382326514,-95.47986946417303,26.42932380663794,-57.10972027162278,-0.4141,-0.7401,0.2286,-0.478,0
273766.0,246.283484,1.0,9.07,10.71,3.22,-37.69,-19.87,-13.56,137.75,-298.75,-75.5,-2.218231392584076,8.073303329729953,-1.9082389382326514,-95.47986946417303,26.42932380663794,-57.10972027162278,-0.4141,-0.7401,0.2286,-0.478,0
273801.0,246.342315,1.0,3.92,7.03,0.28,-37.69,-19.87,-13.56,200.25,-230.31,-14.0,-2.5836497096124433,4.798153137022133,3.8763733916364247,-104.35233464317457,25.99399574998519,-52.00367866289412,-0.3652,-0.7899,0.2249,-0.4384,0
273801.0,246.342315,1.0,3.92,7.03,0.28,-37.69,-19.87,-13.56,200.25,-230.31,-14.0,-2.5836497096124433,4.798153137022133,3.8763733916364247,-104.35233464317457,25.99399574998519,-52.00367866289412,-0.3652,-0.7899,0.2249,-0.4384,0
273836.0,246.360204,1.0,6.5,12.31,-3.62,-38.06,-22.19,-2.69,262.25,-250.63,-43.81,-5.105778607188714,7.492357806103328,-1.359642998112518,-116.29293986048516,24.678540676695548,-44.7293144859979,-0.2969,-0.8494,0.2137,-0.3805,0
273836.0,246.360204,1.0,6.5,12.31,-3.62,-38.06,-22.19,-2.69,262.25,-250.63,-43.81,-5.105778607188714,7.492357806103328,-1.359642998112518,-116.29293986048516,24.678540676695548,-44.7293144859979,-0.2969,-0.8494,0.2137,-0.3805,0
273872.0,246.398931,1.0,0.07,3.38,-3.53,-36.25,-21.75,8.25,335.56,-193.0,6.38,-3.4596262323212,1.2582345483599378,6.591368961902633,-128.63250588646886,21.858883165817783,-39.9000028418168,-0.1882,-0.9012,0.1896,-0.3412,0
273872.0,246.398931,1.0,0.07,3.38,-3.53,-36.25,-21.75,8.25,335.56,-193.0,6.38,-3.4596262323212,1.2582345483599378,6.591368961902633,-128.63250588646886,21.858883165817783,-39.9000028418168,-0.1882,-0.9012,0.1896,-0.3412,0
273909.0,246.448826,1.0,5.08,4.75,-6.56,-33.75,-19.25,18.69,213.69,-160.13,-88.44,-1.498876489319099,3.155842060556186,0.9074067648371944,-135.88272800413355,18.796984460560502,-36.226954064419544,-0.1334,-0.9268,0.1633,-0.3109,0
273909.0,246.448826,1.0,5.08,4.75,-6.56,-33.75,-19.25,18.69,213.69,-160.13,-88.44,-1.498876489319099,3.155842060556186,0.9074067648371944,-135.88272800413355,18.796984460560502,-36.226954064419544,-0.1334,-0.9268,0.1633,-0.3109,0
273942.0,246.463751,1.0,2.03,2.91,-4.26,-33.75,-19.25,18.69,240.19,-200.88,-93.12,-1.0812252824126012,2.467170576968327,4.960969322033946,-146.35265556905202,13.39183842112712,-29.926566557645558,-0.0587,-0.9572,0.1166,-0.2582,0
273942.0,246.463751,1.0,2.03,2.91,-4.26,-33.75,-19.25,18.69,240.19,-200.88,-93.12,-1.0812252824126012,2.467170576968327,4.960969322033946,-146.35265556905202,13.39183842112712,-29.926566557645558,-0.0587,-0.9572,0.1166,-0.2582,0
273979.0,246.524234,1.0,0.75,2.37,-3.46,-29.0,-17.0,27.75,211.38,-226.31,-142.0,-1.0809861188988195,2.3038688993842737,6.389830264456732,-154.3228637180319,8.522006076442151,-24.139230338119987,-0.0058,-0.975,0.0743,-0.2091,0
273979.0,246.524234,1.0,0.75,2.37,-3.46,-29.0,-17.0,27.75,211.38,-226.31,-142.0,-1.0809861188988195,2.3038688993842737,6.389830264456732,-154.3228637180319,8.522006076442151,-24.139230338119987,-0.0058,-0.975,0.0743,-0.2091,0
274016.0,246.594261,1.0,0.73,0.39,-2.35,-21.5,-13.38,34.25,229.38,-180.94,-176.75,0.025152219205848633,0.6898958655492936,7.412717866340607,-161.71772704701445,0.29793838914592274,-16.801965875210325,0.062,-0.9873,0.0026,-0.1461,0
274016.0,246.594261,1.0,0.73,0.39,-2.35,-21.5,-13.38,34.25,229.38,-180.94,-176.75,0.025152219205848633,0.6898958655492936,7.412717866340607,-161.71772704701445,0.29793838914592274,-16.801965875210325,0.062,-0.9873,0.0026,-0.1461,0
274053.0,246.637049,1.0,-0.83,-1.92,-3.99,-21.5,-13.38,34.25,198.0,-147.94,-192.94,-1.870926109625639,-0.8898403938313251,5.806247574514885,-161.14943788464137,-6.133576755953127,-12.596044357776796,0.1091,-0.9865,-0.0535,-0.1097,0
274053.0,246.637049,1.0,-0.83,-1.92,-3.99,-21.5,-13.38,34.25,198.0,-147.94,-192.94,-1.870926109625639,-0.8898403938313251,5.806247574514885,-161.14943788464137,-6.133576755953127,-12.596044357776796,0.1091,-0.9865,-0.0535,-0.1097,0
274087.0,246.644477,1.0,2.5,-2.17,-7.29,-14.06,-8.5,37.5,158.38,-177.38,-196.06,1.2111984668157771,-0.3062799633304977,1.8982879155955814,-155.48320588867858,-15.424724640986323,-6.994427393261249,0.1526,-0.9772,-0.1342,-0.061,0
274087.0,246.644477,1.0,2.5,-2.17,-7.29,-14.06,-8.5,37.5,158.38,-177.38,-196.06,1.2111984668157771,-0.3062799633304977,1.8982879155955814,-155.48320588867858,-15.424724640986323,-6.994427393261249,0.1526,-0.9772,-0.1342,-0.061,0
274122.0,246.658192,1.0,-0.44,-2.32,-4.41,-5.75,-3.88,40.0,158.13,-238.94,-169.13,-0.8670322365940832,-0.2113798651436556,4.884488518159067,-147.60259361783832,-23.717540265049095,1.3522117780748235,0.1882,-0.9603,-0.2055,0.0118,0
274122.0,246.658192,1.0,-0.44,-2.32,-4.41,-5.75,-3.88,40.0,158.13,-238.94,-169.13,-0.8670322365940832,-0.2113798651436556,4.884488518159067,-147.60259361783832,-23.717540265049095,1.3522117780748235,0.1882,-0.9603,-0.2055,0.0118,0
274159.0,246.66137,1.0,-1.58,-4.41,-2.73,2.06,1.69,40.56,109.75,-38.56,-197.63,-2.9660290831616765,-1.6120491878164145,5.563847990254606,-140.98575914579104,-29.68940484166728,3.8853982832056504,0.2112,-0.9426,-0.2562,0.0339,0
274159.0,246.66137,1.0,-1.58,-4.41,-2.73,2.06,1.69,40.56,109.75,-38.56,-197.63,-2.9660290831616765,-1.6120491878164145,5.563847990254606,-140.98575914579104,-29.68940484166728,3.8853982832056504,0.2112,-0.9426,-0.2562,0.0339,0
274194.0,246.702886,1.0,4.67,-8.97,-8.68,2.06,1.69,40.56,121.25,16.06,-146.19,0.7038052881824797,-4.953557853911931,-2.54564220445638,-133.3865649159552,-35.27575900730598,3.140201723904295,0.2528,-0.9184,-0.303,0.0274,0
274194.0,246.702886,1.0,4.67,-8.97,-8.68,2.06,1.69,40.56,121.25,16.06,-146.19,0.7038052881824797,-4.953557853911931,-2.54564220445638,-133.3865649159552,-35.27575900730598,3.140201723904295,0.2528,-0.9184,-0.303,0.0274,0
274229.0,246.763108,1.0,-0.85,-10.19,-2.31,4.69,5.38,40.56,8.0,19.87,-89.12,-5.999885079721356,-4.980519487695391,2.8001883635658498,-130.10645331555745,-37.77366695276425,2.9682532975386033,0.269,-0.9067,-0.3237,0.0259,0
274229.0,246.763108,1.0,-0.85,-10.19,-2.31,4.69,5.38,40.56,8.0,19.87,-89.12,-5.999885079721356,-4.980519487695391,2.8001883635658498,-130.10645331555745,-37.77366695276425,2.9682532975386033,0.269,-0.9067,-0.3237,0.0259,0
274266.0,246.780261,1.0,4.49,-9.15,-8.99,4.0,9.06,41.0,-47.19,68.94,-21.12,-0.8433306150573028,-4.280501866737213,-3.064589149459012,-129.7274367362795,-39.412748927463014,-1.569953472031555,0.2579,-0.9053,-0.3372,-0.0137,0
274266.0,246.780261,1.0,4.49,-9.15,-8.99,4.0,9.06,41.0,-47.19,68.94,-21.12,-0.8433306150573028,-4.280501866737213,-3.064589149459012,-129.7274367362795,-39.412748927463014,-1.569953472031555,0.2579,-0.9053,-0.3372,-0.0137,0
274300.0,246.839444,1.0,1.88,-12.64,-3.83,4.0,9.06,41.0,-69.5,13.19,33.69,-5.764653016219985,-7.627777525495666,0.5029579573682632,-131.01070305716067,-38.61039417078352,-2.2346770389286066,0.2495,-0.91,-0.3306,-0.0195,0
274300.0,246.839444,1.0,1.88,-12.64,-3.83,4.0,9.06,41.0,-69.5,13.19,33.69,-5.764653016219985,-7.627777525495666,0.5029579573682632,-131.01070305716067,-38.61039417078352,-2.2346770389286066,0.2495,-0.91,-0.3306,-0.0195,0
274333.0,246.88206,1.0,1.04,-7.92,-3.47,0.56,7.25,40.88,-351.0,72.81,3.25,-4.143438057977594,-5.250678042506362,4.22890841817278,-137.11973135242658,-37.09611957275582,-8.050949266749551,0.1655,-0.9308,-0.3181,-0.0702,0
274333.0,246.88206,1.0,1.04,-7.92,-3.47,0.56,7.25,40.88,-351.0,72.81,3.25,-4.143438057977594,-5.250678042506362,4.22890841817278,-137.11973135242658,-37.09611957275582,-8.050949266749551,0.1655,-0.9308,-0.3181,-0.0702,0
274370.0,246.899695,1.0,4.7,0.23,-7.21,0.19,1.37,40.88,-392.56,70.37,46.5,2.579586561714738,-0.7840447045848326,1.62997542705574,-141.78287468010964,-34.29108977492126,-13.738036026791262,0.0772,-0.9449,-0.2948,-0.1196,0
274370.0,246.899695,1.0,4.7,0.23,-7.21,0.19,1.37,40.88,-392.56,70.37,46.5,2.579586561714738,-0.7840447045848326,1.62997542705574,-141.78287468010964,-34.29108977492126,-13.738036026791262,0.0772,-0.9449,-0.2948,-0.1196,0
274407.0,246.942855,1.0,3.64,1.2,-5.35,-3.5,-12.38,38.06,-396.81,-34.44,10.94,1.8307641394454255,-0.9627667850377808,3.5589718085957207,-143.3178010626215,-31.340435037267945,-17.6712197397126,-0.0496,-0.9492,-0.2701,-0.1536,0
274407.0,246.942855,1.0,3.64,1.2,-5.35,-3.5,-12.38,38.06,-396.81,-34.44,10.94,1.8307641394454255,-0.9627667850377808,3.5589718085957207,-143.3178010626215,-31.340435037267945,-17.6712197397126,-0.0496,-0.9492,-0.2701,-0.1536,0
274440.0,246.961227,1.0,4.57,7.45,-4.26,-3.5,-12.38,38.06,-324.13,-14.06,96.44,5.148459669059827,3.3738085710803256,2.280310998747842,-142.81135091208287,-27.17145638329649,-19.4826172689267,-0.1341,-0.9478,-0.2349,-0.1692,0
274440.0,246.961227,1.0,4.57,7.45,-4.26,-3.5,-12.38,38.06,-324.13,-14.06,96.44,5.148459669059827,3.3738085710803256,2.280310998747842,-142.81135091208287,-27.17145638329649,-19.4826172689267,-0.1341,-0.9478,-0.2349,-0.1692,0
274477.0,246.999726,1.0,10.95,7.14,-8.42,-2.5,-24.56,30.56,-299.0,27.87,60.5,7.134785546844878,-1.9223233762112937,-3.87465140146781,-137.56078717941855,-22.956975705375932,-23.998630403703217,-0.2194,-0.9322,-0.199,-0.2079,0
274477.0,246.999726,1.0,10.95,7.14,-8.42,-2.5,-24.56,30.56,-299.0,27.87,60.5,7.134785546844878,-1.9223233762112937,-3.87465140146781,-137.56078717941855,-22.956975705375932,-23.998630403703217,-0.2194,-0.9322,-0.199,-0.2079,0
274513.0,247.019113,1.0,6.35,17.75,-7.86,-5.5,-32.5,23.75,-167.69,-113.87,124.81,4.805592921420121,8.261317927915114,-8.243876384776291,-135.66962888300523,-17.729205890532434,-24.232984111333426,-0.2728,-0.9261,-0.1541,-0.2099,0
274513.0,247.019113,1.0,6.35,17.75,-7.86,-5.5,-32.5,23.75,-167.69,-113.87,124.81,4.805592921420121,8.261317927915114,-8.243876384776291,-135.66962888300523,-17.729205890532434,-24.232984111333426,-0.2728,-0.9261,-0.1541,-0.2099,0
274548.0,247.079356,1.0,6.13,0.28,-6.9,-5.5,-32.5,23.75,200.06,-54.88,-41.25,2.6460181784710146,-4.815532045629141,2.3854278016879364,-140.40650617828152,-16.848301053200124,-21.030823443414317,-0.245,-0.9409,-0.1465,-0.1825,0
274548.0,247.079356,1.0,6.13,0.28,-6.9,-5.5,-32.5,23.75,200.06,-54.88,-41.25,2.6460181784710146,-4.815532045629141,2.3854278016879364,-140.40650617828152,-16.848301053200124,-21.030823443414317,-0.245,-0.9409,-0.1465,-0.1825,0
274583.0,247.087129,1.0,5.19,-3.29,-7.4,-7.56,-35.19,19.19,0.25,-41.19,0.75,1.166317313798182,-7.555984735276799,3.9699558497297804,-142.34696199162144,-17.184314583414665,-19.029325032716933,-0.2333,-0.9465,-0.1494,-0.1653,0
274583.0,247.087129,1.0,5.19,-3.29,-7.4,-7.56,-35.19,19.19,0.25,-41.19,0.75,1.166317313798182,-7.555984735276799,3.9699558497297804,-142.34696199162144,-17.184314583414665,-19.029325032716933,-0.2333,-0.9465,-0.1494,-0.1653,0
274618.0,247.142515,1.0,4.6,5.49,-7.27,-5.75,-34.06,23.25,-199.06,-13.81,53.06,2.122234342711828,-0.429227577126726,-0.16655836449577244,-139.43670037409964,-14.765843296845908,-19.8664125287693,-0.2719,-0.938,-0.1285,-0.1725,0
274618.0,247.142515,1.0,4.6,5.49,-7.27,-5.75,-34.06,23.25,-199.06,-13.81,53.06,2.122234342711828,-0.429227577126726,-0.16655836449577244,-139.43670037409964,-14.765843296845908,-19.8664125287693,-0.2719,-0.938,-0.1285,-0.1725,0
274655.0,247.179992,1.0,4.66,8.2,-8.18,-5.75,-34.06,23.25,-134.19,-1.63,44.38,1.632807208424427,0.4778345533130821,-2.5616002707447407,-135.4877437505904,-12.111948910357556,-20.844373279203694,-0.3155,-0.9255,-0.1055,-0.1809,0
274655.0,247.179992,1.0,4.66,8.2,-8.18,-5.75,-34.06,23.25,-134.19,-1.63,44.38,1.632807208424427,0.4778345533130821,-2.5616002707447407,-135.4877437505904,-12.111948910357556,-20.844373279203694,-0.3155,-0.9255,-0.1055,-0.1809,0
274690.0,247.193701,1.0,4.27,7.8,-5.96,-7.56,-36.25,17.25,1.44,-17.19,-4.13,2.109423420840074,1.3756686482028133,-0.5977898504659169,-135.03608676528202,-11.259541000283246,-20.39013361769746,-0.3245,-0.924,-0.0981,-0.177,0
274690.0,247.193701,1.0,4.27,7.8,-5.96,-7.56,-36.25,17.25,1.44,-17.19,-4.13,2.109423420840074,1.3756686482028133,-0.5977898504659169,-135.03608676528202,-11.259541000283246,-20.39013361769746,-0.3245,-0.924,-0.0981,-0.177,0
274724.0,247.242856,1.0,4.73,6.63,-8.12,-7.88,-39.0,15.0,-40.0,67.81,-37.56,1.352669726260502,-1.1929340929923096,-1.5516682232861836,-132.83930623013015,-13.161108413553293,-22.01062364188303,-0.3323,-0.9165,-0.1146,-0.1909,0
274724.0,247.242856,1.0,4.73,6.63,-8.12,-7.88,-39.0,15.0,-40.0,67.81,-37.56,1.352669726260502,-1.1929340929923096,-1.5516682232861836,-132.83930623013015,-13.161108413553293,-22.01062364188303,-0.3323,-0.9165,-0.1146,-0.1909,0
274759.0,247.296909,1.0,2.82,9.65,-6.62,-6.75,-38.69,13.75,11.63,64.87,-43.75,0.333236855736455,2.2943687712302028,-2.005383065462633,-130.735045365197,-14.407711711634986,-23.530227351542678,-0.3413,-0.909,-0.1254,-0.2039,0
274759.0,247.296909,1.0,2.82,9.65,-6.62,-6.75,-38.69,13.75,11.63,64.87,-43.75,0.333236855736455,2.2943687712302028,-2.005383065462633,-130.735045365197,-14.407711711634986,-23.530227351542678,-0.3413,-0.909,-0.1254,-0.2039,0
274794.0,247.312736,1.0,2.46,4.0,-5.63,-6.75,-38.69,13.75,117.44,84.69,-81.75,-0.03358187425445233,-0.8561403947961848,2.5255514646057824,-131.17679840124268,-18.92476206303288,-24.93666734562011,-0.3116,-0.9106,-0.1644,-0.2159,0
274794.0,247.312736,1.0,2.46,4.0,-5.63,-6.75,-38.69,13.75,117.44,84.69,-81.75,-0.03358187425445233,-0.8561403947961848,2.5255514646057824,-131.17679840124268,-18.92476206303288,-24.93666734562011,-0.3116,-0.9106,-0.1644,-0.2159,0
274831.0,247.356887,1.0,9.38,-1.11,-10.78,-4.88,-39.75,14.69,24.87,208.19,-72.12,1.2717885015042536,-10.210173702732781,-0.1713160736778132,-128.97730409708814,-22.82836708787642,-28.316392423916934,-0.2941,-0.9025,-0.1979,-0.2446,0
274831.0,247.356887,1.0,9.38,-1.11,-10.78,-4.88,-39.75,14.69,24.87,208.19,-72.12,1.2717885015042536,-10.210173702732781,-0.1713160736778132,-128.97730409708814,-22.82836708787642,-28.316392423916934,-0.2941,-0.9025,-0.1979,-0.2446,0
274868.0,247.415903,1.0,3.05,7.6,-5.32,-4.56,-39.0,16.25,-85.87,69.5,-30.62,0.4869548625398312,1.2217160622286816,0.13012248104252855,-123.42965193046733,-24.197824520118107,-31.781029526438353,-0.3251,-0.8806,-0.2096,-0.2738,0
274868.0,247.415903,1.0,3.05,7.6,-5.32,-4.56,-39.0,16.25,-85.87,69.5,-30.62,0.4869548625398312,1.2217160622286816,0.13012248104252855,-123.42965193046733,-24.197824520118107,-31.781029526438353,-0.3251,-0.8806,-0.2096,-0.2738,0
274903.0,247.432403,1.0,2.87,7.74,-6.17,-4.56,-39.0,16.25,-67.56,27.12,-6.0,-0.4764172916927749,0.7119331377831322,-0.46367510544346935,-121.1034762928651,-24.150948661500916,-33.09378799906577,-0.3418,-0.8708,-0.2092,-0.2848,0
274903.0,247.432403,1.0,2.87,7.74,-6.17,-4.56,-39.0,16.25,-67.56,27.12,-6.0,-0.4764172916927749,0.7119331377831322,-0.46367510544346935,-121.1034762928651,-24.150948661500916,-33.09378799906577,-0.3418,-0.8708,-0.2092,-0.2848,0
274937.0,247.474533,1.0,4.71,8.23,-6.06,-4.19,-39.75,11.88,-0.06,73.5,-29.19,0.6415892540517063,-0.12222379914604442,-1.4278515275270536,-118.29715573552454,-25.770597576108933,-35.69686055762551,-0.3456,-0.8585,-0.223,-0.3065,0
274937.0,247.474533,1.0,4.71,8.23,-6.06,-4.19,-39.75,11.88,-0.06,73.5,-29.19,0.6415892540517063,-0.12222379914604442,-1.4278515275270536,-118.29715573552454,-25.770597576108933,-35.69686055762551,-0.3456,-0.8585,-0.223,-0.3065,0
274972.0,247.493957,1.0,4.37,6.48,-5.58,-4.19,-40.5,9.88,54.25,13.0,-4.69,0.47343459785836495,-0.7165711631079121,0.24181411799172814,-118.54340107943032,-26.782577502705934,-36.03410062770514,-0.3344,-0.8596,-0.2316,-0.3093,0
