TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1169446.0,756.014016,1.0,-6.43,-0.78,-7.44,25.06,-12.19,22.56,-2.31,0.44,-1.12,0.031196371834560768,0.1382340268304567,-0.05675803881754504,-136.09680960991037,-14.765843296845908,41.10922158106119,0.0017,-0.9275,-0.1285,0.3511,0
1169446.0,756.014016,1.0,-6.43,-0.78,-7.44,25.06,-12.19,22.56,-2.31,0.44,-1.12,0.031196371834560768,0.1382340268304567,-0.05675803881754504,-136.09680960991037,-14.765843296845908,41.10922158106119,0.0017,-0.9275,-0.1285,0.3511,0
1169481.0,756.023223,1.0,-6.33,-0.96,-7.36,24.69,-12.56,23.87,-1.25,0.37,-2.06,0.007480804387568307,-0.04732826037387111,0.05176383596222145,-136.06616582647524,-14.823619947246295,41.096983557102725,0.0018,-0.9274,-0.129,0.351,0
1169481.0,756.023223,1.0,-6.33,-0.96,-7.36,24.69,-12.56,23.87,-1.25,0.37,-2.06,0.007480804387568307,-0.04732826037387111,0.05176383596222145,-136.06616582647524,-14.823619947246295,41.096983557102725,0.0018,-0.9274,-0.129,0.351,0
1169516.0,756.085418,1.0,-6.43,-0.95,-7.19,24.69,-11.75,23.87,-1.63,1.12,-2.06,-0.177051330123942,0.003854417379512809,0.11582248270468831,-136.06616582647524,-14.916070477056891,41.07250897869502,0.0016,-0.9274,-0.1298,0.3508,0
1169516.0,756.085418,1.0,-6.43,-0.95,-7.19,24.69,-11.75,23.87,-1.63,1.12,-2.06,-0.177051330123942,0.003854417379512809,0.11582248270468831,-136.06616582647524,-14.916070477056891,41.07250897869502,0.0016,-0.9274,-0.1298,0.3508,0
1169551.0,756.104006,1.0,-6.35,-0.91,-7.38,24.69,-11.75,23.87,-1.88,1.44,-1.56,0.0015948723466480627,0.010672278729054019,0.028363669622422094,-136.12747373883852,-14.962299399917931,40.999096985270164,0.0016,-0.9276,-0.1302,0.3502,0
1169551.0,756.104006,1.0,-6.35,-0.91,-7.38,24.69,-11.75,23.87,-1.88,1.44,-1.56,0.0015948723466480627,0.010672278729054019,0.028363669622422094,-136.12747373883852,-14.962299399917931,40.999096985270164,0.0016,-0.9276,-0.1302,0.3502,0
1169588.0,756.149717,1.0,-6.37,-0.91,-7.28,25.75,-12.56,23.06,-0.75,2.38,-1.06,-0.09205162487078314,0.02779224559689325,0.09098460387589213,-136.18886320443548,-15.020088998588148,40.91347187505044,0.0015,-0.9278,-0.1307,0.3495,0
1169588.0,756.149717,1.0,-6.37,-0.91,-7.28,25.75,-12.56,23.06,-0.75,2.38,-1.06,-0.09205162487078314,0.02779224559689325,0.09098460387589213,-136.18886320443548,-15.020088998588148,40.91347187505044,0.0015,-0.9278,-0.1307,0.3495,0
