TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1827213.0,1415.03411,1.0,0.79,7.56,-6.04,-15.25,-30.06,17.19,-0.44,2.06,-3.56,-0.007133905546248043,-0.07457758191872665,0.09821617720103859,-100.38504889165011,55.873944537873165,21.182355652510953,-0.3957,-0.7682,0.4685,0.1838,0
1827213.0,1415.03411,1.0,0.79,7.56,-6.04,-15.25,-30.06,17.19,-0.44,2.06,-3.56,-0.007133905546248043,-0.07457758191872665,0.09821617720103859,-100.38504889165011,55.873944537873165,21.182355652510953,-0.3957,-0.7682,0.4685,0.1838,0
1827246.0,1415.105055,1.0,0.75,7.52,-5.87,-15.69,-30.06,14.25,-0.63,0.5,-2.56,-0.09909110503960994,-0.043106374272622094,0.23804912038342252,-100.40294962921641,55.78316856909327,21.24064723466595,-0.3961,-0.7683,0.4678,0.1843,0
1827246.0,1415.105055,1.0,0.75,7.52,-5.87,-15.69,-30.06,14.25,-0.63,0.5,-2.56,-0.09909110503960994,-0.043106374272622094,0.23804912038342252,-100.40294962921641,55.78316856909327,21.24064723466595,-0.3961,-0.7683,0.4678,0.1843,0
1827280.0,1415.134177,1.0,0.83,7.72,-5.88,-15.69,-29.37,14.69,-2.25,2.44,-1.25,-0.15562235252190004,0.06563392558796988,0.06841741542863744,-100.43876117788851,55.67947118427708,21.24064723466595,-0.3968,-0.7685,0.467,0.1843,0
1827280.0,1415.134177,1.0,0.83,7.72,-5.88,-15.69,-29.37,14.69,-2.25,2.44,-1.25,-0.15562235252190004,0.06563392558796988,0.06841741542863744,-100.43876117788851,55.67947118427708,21.24064723466595,-0.3968,-0.7685,0.467,0.1843,0
1827317.0,1415.192405,1.0,0.92,7.78,-5.89,-14.88,-30.5,14.69,-0.81,2.0,-2.19,-0.13312901992220993,0.15039462906667866,0.00733583422275963,-100.474586173471,55.588776612226965,21.217329935453332,-0.3972,-0.7687,0.4663,0.1841,0
1827317.0,1415.192405,1.0,0.92,7.78,-5.89,-14.88,-30.5,14.69,-0.81,2.0,-2.19,-0.13312901992220993,0.15039462906667866,0.00733583422275963,-100.474586173471,55.588776612226965,21.217329935453332,-0.3972,-0.7687,0.4663,0.1841,0
1827350.0,1415.195955,1.0,0.77,7.62,-5.76,-14.88,-30.5,14.69,4.0,2.69,-3.5,-0.211178597813096,0.051274899120931305,0.22606157942030158,-100.65391350970894,55.44633294451449,21.13572637929078,-0.3967,-0.7697,0.4652,0.1834,0
1827350.0,1415.195955,1.0,0.77,7.62,-5.76,-14.88,-30.5,14.69,4.0,2.69,-3.5,-0.211178597813096,0.051274899120931305,0.22606157942030158,-100.65391350970894,55.44633294451449,21.13572637929078,-0.3967,-0.7697,0.4652,0.1834,0
1827387.0,1415.234974,1.0,0.87,7.59,-6.1,-14.5,-29.75,14.69,6.5,8.13,-1.56,0.051901722276165296,-0.020483734107326956,0.030562509195625864,-100.86955398800988,55.31691940731036,20.92593832998922,-0.3965,-0.7709,0.4642,0.1816,0
