TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2140221.0,1728.549952,1.0,4.06,-0.94,8.73,-12.75,8.5,-36.38,-0.75,5.44,-2.44,-0.21075505531971758,0.14024032514769436,0.13628211879404795,-5.15836210329675,26.499953978465857,-47.06885078095891,-0.8865,-0.045,0.2292,-0.3993,0
2140221.0,1728.549952,1.0,4.06,-0.94,8.73,-12.75,8.5,-36.38,-0.75,5.44,-2.44,-0.21075505531971758,0.14024032514769436,0.13628211879404795,-5.15836210329675,26.499953978465857,-47.06885078095891,-0.8865,-0.045,0.2292,-0.3993,0
2140256.0,1728.570714,1.0,4.41,-0.87,8.51,-12.75,8.5,-36.38,0.0,11.81,-2.81,0.05576893169025335,-0.23475602726135458,0.1854817011954033,-5.0551272004985615,26.25279302590076,-46.98137369898727,-0.8875,-0.0441,0.2271,-0.3986,0
2140256.0,1728.570714,1.0,4.41,-0.87,8.51,-12.75,8.5,-36.38,0.0,11.81,-2.81,0.05576893169025335,-0.23475602726135458,0.1854817011954033,-5.0551272004985615,26.25279302590076,-46.98137369898727,-0.8875,-0.0441,0.2271,-0.3986,0
2140293.0,1728.621725,1.0,4.64,-1.05,8.46,-12.06,8.88,-36.06,3.94,4.0,-1.25,0.38500816579141717,-0.3059497498559459,0.1132572264228866,-5.0436569106979485,25.94695623100749,-46.98137369898727,-0.8881,-0.044,0.2245,-0.3986,0
2140293.0,1728.621725,1.0,4.64,-1.05,8.46,-12.06,8.88,-36.06,3.94,4.0,-1.25,0.38500816579141717,-0.3059497498559459,0.1132572264228866,-5.0436569106979485,25.94695623100749,-46.98137369898727,-0.8881,-0.044,0.2245,-0.3986,0
2140327.0,1728.640988,1.0,4.55,-1.33,8.51,-12.06,8.88,-36.88,5.13,-0.63,-2.25,0.5405351720282555,-0.0263119021696816,0.08046732581561145,-5.181303758795193,25.86464777060069,-46.98137369898727,-0.8883,-0.0452,0.2238,-0.3986,0
2140327.0,1728.640988,1.0,4.55,-1.33,8.51,-12.06,8.88,-36.88,5.13,-0.63,-2.25,0.5405351720282555,-0.0263119021696816,0.08046732581561145,-5.181303758795193,25.86464777060069,-46.98137369898727,-0.8883,-0.0452,0.2238,-0.3986,0
2140362.0,1728.689689,1.0,4.28,-1.14,8.65,-12.06,8.88,-36.88,-3.13,-1.94,-8.88,0.18919894138023508,0.09176203634013214,0.09087501859644043,-5.250129975900072,25.9587156933802,-46.744081927482135,-0.8889,-0.0458,0.2246,-0.3967,0
2140362.0,1728.689689,1.0,4.28,-1.14,8.65,-12.06,8.88,-36.88,-3.13,-1.94,-8.88,0.18919894138023508,0.09176203634013214,0.09087501859644043,-5.250129975900072,25.9587156933802,-46.744081927482135,-0.8889,-0.0458,0.2246,-0.3967,0
