TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2092769.0,1680.981055,1.0,4.35,6.33,-6.39,-12.75,-31.37,13.75,0.12,-0.44,-0.06,0.01620096500499367,-0.0009394713323067627,-0.18450792319021225,-129.78141812262746,1.3522117780748235,-27.18324554789574,-0.3531,-0.9055,0.0118,-0.235,0
2092769.0,1680.981055,1.0,4.35,6.33,-6.39,-12.75,-31.37,13.75,0.12,-0.44,-0.06,0.01620096500499367,-0.0009394713323067627,-0.18450792319021225,-129.78141812262746,1.3522117780748235,-27.18324554789574,-0.3531,-0.9055,0.0118,-0.235,0
2092804.0,1681.027429,1.0,4.29,6.3,-6.41,-13.5,-31.0,13.75,-0.25,-2.25,-1.5,-0.02560755967057332,-0.026582265129187377,-0.15230765811203462,-129.83545382657297,1.3407518310456548,-27.10072754559724,-0.3531,-0.9057,0.0117,-0.2343,0
2092804.0,1681.027429,1.0,4.29,6.3,-6.41,-13.5,-31.0,13.75,-0.25,-2.25,-1.5,-0.02560755967057332,-0.026582265129187377,-0.15230765811203462,-129.83545382657297,1.3407518310456548,-27.10072754559724,-0.3531,-0.9057,0.0117,-0.2343,0
2092838.0,1681.084371,1.0,4.18,6.31,-6.22,-12.0,-31.75,13.75,-0.06,-2.69,-1.19,-0.033442202491963446,0.11663700827793688,0.010621344090891327,-129.86249210271768,1.3407518310456548,-27.0182238619502,-0.3533,-0.9058,0.0117,-0.2336,0
2092838.0,1681.084371,1.0,4.18,6.31,-6.22,-12.0,-31.75,13.75,-0.06,-2.69,-1.19,-0.033442202491963446,0.11663700827793688,0.010621344090891327,-129.86249210271768,1.3407518310456548,-27.0182238619502,-0.3533,-0.9058,0.0117,-0.2336,0
2092873.0,1681.10739,1.0,4.12,6.32,-6.25,-12.0,-31.75,13.75,0.44,-2.0,-1.44,-0.08870420196801232,0.11331343434941044,0.010804368807702858,-129.8895440244663,1.3178319771025526,-26.94751777725,-0.3533,-0.9059,0.0115,-0.233,0
2092873.0,1681.10739,1.0,4.12,6.32,-6.25,-12.0,-31.75,13.75,0.44,-2.0,-1.44,-0.08870420196801232,0.11331343434941044,0.010804368807702858,-129.8895440244663,1.3178319771025526,-26.94751777725,-0.3533,-0.9059,0.0115,-0.233,0
2092908.0,1681.11097,1.0,4.09,6.27,-6.3,-13.19,-31.0,12.56,0.81,-0.37,-1.31,-0.11185884921226098,0.048922190489769424,0.023189762582433104,-129.9436888935972,1.2605325708995527,-26.876822143927065,-0.3532,-0.9061,0.011,-0.2324,0
2092908.0,1681.11097,1.0,4.09,6.27,-6.3,-13.19,-31.0,12.56,0.81,-0.37,-1.31,-0.11185884921226098,0.048922190489769424,0.023189762582433104,-129.9436888935972,1.2605325708995527,-26.876822143927065,-0.3532,-0.9061,0.011,-0.2324,0
2092943.0,1681.150594,1.0,4.15,6.11,-6.26,-12.75,-31.75,14.69,1.81,0.63,-1.56,-0.0057245557216072315,-0.04999646116301859,0.12472521288597527,-129.99788861220236,1.1917736982377245,-26.86504055226497,-0.3529,-0.9063,0.0104,-0.2323,0
2092943.0,1681.150594,1.0,4.15,6.11,-6.26,-12.75,-31.75,14.69,1.81,0.63,-1.56,-0.0057245557216072315,-0.04999646116301859,0.12472521288597527,-129.99788861220236,1.1917736982377245,-26.86504055226497,-0.3529,-0.9063,0.0104,-0.2323,0
2092978.0,1681.21322,1.0,4.14,6.17,-6.33,-13.19,-31.0,13.0,-0.06,0.12,-0.25,-0.0510090098723896,-0.04702906119623895,0.04588228693998175,-130.02500909601727,1.1688541705956874,-26.853259249897157,-0.3528,-0.9064,0.0102,-0.2322,0
2092978.0,1681.21322,1.0,4.14,6.17,-6.33,-13.19,-31.0,13.0,-0.06,0.12,-0.25,-0.0510090098723896,-0.04702906119623895,0.04588228693998175,-130.02500909601727,1.1688541705956874,-26.853259249897157,-0.3528,-0.9064,0.0102,-0.2322,0
2093012.0,1681.230041,1.0,4.14,6.31,-6.36,-13.19,-31.0,13.0,0.12,0.81,0.81,-0.09367983515556318,0.03848256883167034,-0.06224270285077793,-129.99788861220236,1.1803139285143014,-26.876822143927065,-0.3528,-0.9063,0.0103,-0.2324,0
2093012.0,1681.230041,1.0,4.14,6.31,-6.36,-13.19,-31.0,13.0,0.12,0.81,0.81,-0.09367983515556318,0.03848256883167034,-0.06224270285077793,-129.99788861220236,1.1803139285143014,-26.876822143927065,-0.3528,-0.9063,0.0103,-0.2324,0
2093049.0,1681.282564,1.0,4.25,6.35,-6.5,-13.19,-31.37,13.0,1.12,1.56,-0.37,-0.067222319799273,-0.03753062100868698,-0.22475431904763532,-129.97078188553854,1.1573944243672372,-26.923951406435997,-0.3527,-0.9062,0.0101,-0.2328,0
2093049.0,1681.282564,1.0,4.25,6.35,-6.5,-13.19,-31.37,13.0,1.12,1.56,-0.37,-0.067222319799273,-0.03753062100868698,-0.22475431904763532,-129.97078188553854,1.1573944243672372,-26.923951406435997,-0.3527,-0.9062,0.0101,-0.2328,0
2093084.0,1681.287096,1.0,4.21,6.3,-6.33,-12.75,-32.19,14.25,2.06,0.69,-0.94,-0.01995637231515232,0.04783116813008714,-0.06656193546250755,-130.02500909601727,1.0886361860699356,-26.935734446758044,-0.3522,-0.9064,0.0095,-0.2329,0
2093084.0,1681.287096,1.0,4.21,6.3,-6.33,-12.75,-32.19,14.25,2.06,0.69,-0.94,-0.01995637231515232,0.04783116813008714,-0.06656193546250755,-130.02500909601727,1.0886361860699356,-26.935734446758044,-0.3522,-0.9064,0.0095,-0.2329,0
2093119.0,1681.326376,1.0,4.2,6.17,-6.36,-12.75,-32.19,14.25,3.31,1.19,-1.37,-0.014690523337134689,-0.058399319969743235,0.0007908480464511314,-130.0792914251156,1.0198783397289317,-26.94751777725,-0.3516,-0.9066,0.0089,-0.233,0
2093119.0,1681.326376,1.0,4.2,6.17,-6.36,-12.75,-32.19,14.25,3.31,1.19,-1.37,-0.014690523337134689,-0.058399319969743235,0.0007908480464511314,-130.0792914251156,1.0198783397289317,-26.94751777725,-0.3516,-0.9066,0.0089,-0.233,0
2093152.0,1681.384895,1.0,4.14,6.16,-6.45,-12.38,-31.37,13.88,1.06,1.12,-2.75,-0.0991926121328231,-0.11273107779162972,-0.025193801128974513,-130.10645331555745,0.9167422509706517,-26.9593013980579,-0.3513,-0.9067,0.008,-0.2331,0
2093152.0,1681.384895,1.0,4.14,6.16,-6.45,-12.38,-31.37,13.88,1.06,1.12,-2.75,-0.0991926121328231,-0.11273107779162972,-0.025193801128974513,-130.10645331555745,0.9167422509706517,-26.9593013980579,-0.3513,-0.9067,0.008,-0.2331,0
2093189.0,1681.401426,1.0,4.2,6.24,-6.33,-13.5,-31.75,13.38,1.63,0.0,-0.56,-0.00494543252298129,0.017898406488357832,-0.024227640869218803,-130.13362905346793,0.870904232640807,-26.94751777725,-0.3511,-0.9068,0.0076,-0.233,0
2093189.0,1681.401426,1.0,4.2,6.24,-6.33,-13.5,-31.75,13.38,1.63,0.0,-0.56,-0.00494543252298129,0.017898406488357832,-0.024227640869218803,-130.13362905346793,0.870904232640807,-26.94751777725,-0.3511,-0.9068,0.0076,-0.233,0
2093223.0,1681.443451,1.0,4.16,6.25,-6.29,-13.5,-31.75,13.38,1.0,0.25,-1.0,-0.023839653103491478,0.05860110880428504,0.012355866118435088,-130.16081866157813,0.8479852761926534,-26.94751777725,-0.351,-0.9069,0.0074,-0.233,0
2093223.0,1681.443451,1.0,4.16,6.25,-6.29,-13.5,-31.75,13.38,1.0,0.25,-1.0,-0.023839653103491478,0.05860110880428504,0.012355866118435088,-130.16081866157813,0.8479852761926534,-26.94751777725,-0.351,-0.9069,0.0074,-0.233,0
2093256.0,1681.504373,1.0,4.2,6.19,-6.47,-12.75,-31.0,13.75,1.19,0.25,-0.81,-0.04890700925082192,-0.10580089620854949,-0.08291087370959183,-130.18802216268048,0.7906880314747026,-26.94751777725,-0.3508,-0.907,0.0069,-0.233,0
2093256.0,1681.504373,1.0,4.2,6.19,-6.47,-12.75,-31.0,13.75,1.19,0.25,-0.81,-0.04890700925082192,-0.10580089620854949,-0.08291087370959183,-130.18802216268048,0.7906880314747026,-26.94751777725,-0.3508,-0.907,0.0069,-0.233,0
2093291.0,1681.521287,1.0,4.13,6.21,-6.31,-12.75,-31.37,14.25,0.37,1.0,-0.75,-0.046617020696752234,0.024822739100007762,0.03760139304727872,-130.18802216268048,0.7677691897415189,-26.94751777725,-0.3506,-0.907,0.0067,-0.233,0
2093291.0,1681.521287,1.0,4.13,6.21,-6.31,-12.75,-31.37,14.25,0.37,1.0,-0.75,-0.046617020696752234,0.024822739100007762,0.03760139304727872,-130.18802216268048,0.7677691897415189,-26.94751777725,-0.3506,-0.907,0.0067,-0.233,0
2093328.0,1681.561584,1.0,4.16,6.21,-6.37,-13.5,-31.37,14.69,1.44,1.19,-0.12,-0.047591799537420834,-0.016324147907363695,-0.013944103353010107,-130.18802216268048,0.7219315974960596,-26.982869511205863,-0.3504,-0.907,0.0063,-0.2333,0
2093328.0,1681.561584,1.0,4.16,6.21,-6.37,-13.5,-31.37,14.69,1.44,1.19,-0.12,-0.047591799537420834,-0.016324147907363695,-0.013944103353010107,-130.18802216268048,0.7219315974960596,-26.982869511205863,-0.3504,-0.907,0.0063,-0.2333,0
2093363.0,1681.574437,1.0,4.2,6.19,-6.45,-13.5,-31.37,14.69,1.37,1.81,0.25,-0.04670755166948227,-0.08390697750740106,-0.07005886600099487,-130.21523957962881,0.687553479519944,-27.030009227722356,-0.3501,-0.9071,0.006,-0.2337,0
2093363.0,1681.574437,1.0,4.2,6.19,-6.45,-13.5,-31.37,14.69,1.37,1.81,0.25,-0.04670755166948227,-0.08390697750740106,-0.07005886600099487,-130.21523957962881,0.687553479519944,-27.030009227722356,-0.3501,-0.9071,0.006,-0.2337,0
2093398.0,1681.621222,1.0,4.32,6.22,-6.49,-13.5,-31.0,13.0,1.31,0.94,0.0,0.03106455885227215,-0.1027219519291318,-0.16628252728479964,-130.18802216268048,0.6760941207657828,-27.077153605664897,-0.3499,-0.907,0.0059,-0.2341,0
2093398.0,1681.621222,1.0,4.32,6.22,-6.49,-13.5,-31.0,13.0,1.31,0.94,0.0,0.03106455885227215,-0.1027219519291318,-0.16628252728479964,-130.18802216268048,0.6760941207657828,-27.077153605664897,-0.3499,-0.907,0.0059,-0.2341,0
2093432.0,1681.654141,1.0,4.32,6.21,-6.35,-12.75,-31.0,13.75,0.88,0.06,-0.31,0.09035430583336866,-0.013480353844173898,-0.06961722904345002,-130.24247093533856,0.6531754234266163,-27.10072754559724,-0.3495,-0.9072,0.0057,-0.2343,0
2093432.0,1681.654141,1.0,4.32,6.21,-6.35,-12.75,-31.0,13.75,0.88,0.06,-0.31,0.09035430583336866,-0.013480353844173898,-0.06961722904345002,-130.24247093533856,0.6531754234266163,-27.10072754559724,-0.3495,-0.9072,0.0057,-0.2343,0
2093469.0,1681.685656,1.0,4.27,6.2,-6.35,-12.75,-31.0,13.75,0.44,-1.56,-1.31,0.057673726263061095,-0.013074127612074271,-0.04179672059945183,-130.26971625278716,0.6417160846123932,-27.04179488483361,-0.3495,-0.9073,0.0056,-0.2338,0
2093469.0,1681.685656,1.0,4.27,6.2,-6.35,-12.75,-31.0,13.75,0.44,-1.56,-1.31,0.057673726263061095,-0.013074127612074271,-0.04179672059945183,-130.26971625278716,0.6417160846123932,-27.04179488483361,-0.3495,-0.9073,0.0056,-0.2338,0
2093504.0,1681.746758,1.0,4.08,6.16,-6.35,-13.19,-31.37,14.25,-0.5,-2.5,-1.5,-0.08861426355633796,-0.017887010700311734,0.06466213472616822,-130.29697555501406,0.6187974261216272,-26.94751777725,-0.3497,-0.9074,0.0054,-0.233,0
2093504.0,1681.746758,1.0,4.08,6.16,-6.35,-13.19,-31.37,14.25,-0.5,-2.5,-1.5,-0.08861426355633796,-0.017887010700311734,0.06466213472616822,-130.29697555501406,0.6187974261216272,-26.94751777725,-0.3497,-0.9074,0.0054,-0.233,0
2093539.0,1681.835933,1.0,4.13,6.07,-6.27,-12.75,-30.69,13.06,1.25,-0.56,-0.88,0.01206701368706669,-0.040997114523633194,0.1519685643553519,-130.3242488651211,0.5958787923837214,-26.912168656137837,-0.3496,-0.9075,0.0052,-0.2327,0
2093539.0,1681.835933,1.0,4.13,6.07,-6.27,-12.75,-30.69,13.06,1.25,-0.56,-0.88,0.01206701368706669,-0.040997114523633194,0.1519685643553519,-130.3242488651211,0.5958787923837214,-26.912168656137837,-0.3496,-0.9075,0.0052,-0.2327,0
2093576.0,1681.845826,1.0,4.23,6.15,-6.31,-12.75,-30.69,13.06,-1.31,-0.44,0.0,0.07072105985357374,-0.02313453124017739,0.0329115481507003,-130.3242488651211,0.5958787923837214,-26.912168656137837,-0.3497,-0.9075,0.0052,-0.2327,0
2093576.0,1681.845826,1.0,4.23,6.15,-6.31,-12.75,-30.69,13.06,-1.31,-0.44,0.0,0.07072105985357374,-0.02313453124017739,0.0329115481507003,-130.3242488651211,0.5958787923837214,-26.912168656137837,-0.3497,-0.9075,0.0052,-0.2327,0
2093608.0,1681.848663,1.0,4.19,6.18,-6.31,-13.19,-31.37,12.56,-2.19,-2.06,0.25,0.035176695125091716,-0.004439969180226377,0.030999490351357295,-130.26971625278716,0.6417160846123932,-26.853259249897157,-0.3503,-0.9073,0.0056,-0.2322,0
2093608.0,1681.848663,1.0,4.19,6.18,-6.31,-13.19,-31.37,12.56,-2.19,-2.06,0.25,0.035176695125091716,-0.004439969180226377,0.030999490351357295,-130.26971625278716,0.6417160846123932,-26.853259249897157,-0.3503,-0.9073,0.0056,-0.2322,0
2093643.0,1681.851379,1.0,4.3,6.22,-6.41,-13.19,-31.0,14.25,-1.06,-0.44,0.12,0.08580281596339534,-0.05976684085878459,-0.10574455437012631,-130.26971625278716,0.6531754234266163,-26.8414782366778,-0.3506,-0.9073,0.0057,-0.2321,0
2093643.0,1681.851379,1.0,4.3,6.22,-6.41,-13.19,-31.0,14.25,-1.06,-0.44,0.12,0.08580281596339534,-0.05976684085878459,-0.10574455437012631,-130.26971625278716,0.6531754234266163,-26.8414782366778,-0.3506,-0.9073,0.0057,-0.2321,0
2093680.0,1681.902872,1.0,4.12,6.15,-6.36,-12.75,-31.37,13.0,-1.88,-2.44,-1.19,-0.03290280457860275,-0.05845487700615282,0.047449190876074354,-130.26971625278716,0.6531754234266163,-26.782577502705934,-0.3509,-0.9073,0.0057,-0.2316,0
2093680.0,1681.902872,1.0,4.12,6.15,-6.36,-12.75,-31.37,13.0,-1.88,-2.44,-1.19,-0.03290280457860275,-0.05845487700615282,0.047449190876074354,-130.26971625278716,0.6531754234266163,-26.782577502705934,-0.3509,-0.9073,0.0057,-0.2316,0
2093713.0,1681.920482,1.0,4.07,6.34,-6.45,-12.75,-31.37,13.0,-2.75,-2.94,-0.94,-0.1323309328487718,0.017368732913550566,-0.1102641798912618,-130.24247093533856,0.687553479519944,-26.66479763712951,-0.3519,-0.9072,0.006,-0.2306,0
2093713.0,1681.920482,1.0,4.07,6.34,-6.45,-12.75,-31.37,13.0,-2.75,-2.94,-0.94,-0.1323309328487718,0.017368732913550566,-0.1102641798912618,-130.24247093533856,0.687553479519944,-26.66479763712951,-0.3519,-0.9072,0.006,-0.2306,0
2093750.0,1681.962203,1.0,3.66,6.54,-6.46,-12.38,-31.37,13.75,-0.06,-1.06,-5.75,-0.523132720481686,0.21245414033815813,-0.07160872282228326,-130.24247093533856,0.6302567522155992,-26.594143494418116,-0.3524,-0.9072,0.0055,-0.23,0
2093750.0,1681.962203,1.0,3.66,6.54,-6.46,-12.38,-31.37,13.75,-0.06,-1.06,-5.75,-0.523132720481686,0.21245414033815813,-0.07160872282228326,-130.24247093533856,0.6302567522155992,-26.594143494418116,-0.3524,-0.9072,0.0055,-0.23,0
2093787.0,1682.026605,1.0,2.83,8.11,-6.28,-12.75,-31.0,13.5,-10.06,9.88,-16.19,-1.428310408090854,1.5584180225097115,-0.6217085786669383,-129.8895440244663,0.1145915781247664,-26.629469277048536,-0.3553,-0.9059,0.001,-0.2303,0
2093787.0,1682.026605,1.0,2.83,8.11,-6.28,-12.75,-31.0,13.5,-10.06,9.88,-16.19,-1.428310408090854,1.5584180225097115,-0.6217085786669383,-129.8895440244663,0.1145915781247664,-26.629469277048536,-0.3553,-0.9059,0.001,-0.2303,0
2093821.0,1682.043754,1.0,0.04,11.01,-4.49,-12.75,-31.0,13.5,-27.25,17.06,-41.88,-3.556457717859426,5.213971285422565,-0.2704483887162237,-129.3510733053071,-0.6417160846123932,-26.523499645829535,-0.361,-0.9039,-0.0056,-0.2294,0
2093821.0,1682.043754,1.0,0.04,11.01,-4.49,-12.75,-31.0,13.5,-27.25,17.06,-41.88,-3.556457717859426,5.213971285422565,-0.2704483887162237,-129.3510733053071,-0.6417160846123932,-26.523499645829535,-0.361,-0.9039,-0.0056,-0.2294,0
2093856.0,1682.084551,1.0,-0.34,12.05,-1.78,-13.19,-31.75,13.75,2.75,51.75,-103.12,-2.3165554530538848,7.664688541823233,0.6211929950508175,-128.1324147334415,-4.424333322525306,-26.770798221316564,-0.369,-0.8993,-0.0386,-0.2315,0
