TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
797736.0,383.632022,1.0,3.47,3.81,8.28,0.06,-18.75,-37.19,-0.06,0.06,0.31,-0.0740329672115132,-0.06717577021937537,0.05444991306262992,-31.054898349248795,-3.9656594656748365,-94.175947342697,-0.6252,-0.2677,-0.0346,-0.7324,0
797736.0,383.632022,1.0,3.47,3.81,8.28,0.06,-18.75,-37.19,-0.06,0.06,0.31,-0.0740329672115132,-0.06717577021937537,0.05444991306262992,-31.054898349248795,-3.9656594656748365,-94.175947342697,-0.6252,-0.2677,-0.0346,-0.7324,0
797773.0,383.635041,1.0,3.49,3.76,8.19,0.5,-18.0,-37.19,-0.12,-0.44,0.0,-0.06665721434498637,-0.12197072281443955,0.14360286368984454,-31.066791752073968,-3.9771255068430276,-94.15911861877714,-0.6251,-0.2678,-0.0347,-0.7323,0
797773.0,383.635041,1.0,3.49,3.76,8.19,0.5,-18.0,-37.19,-0.12,-0.44,0.0,-0.06665721434498637,-0.12197072281443955,0.14360286368984454,-31.066791752073968,-3.9771255068430276,-94.15911861877714,-0.6251,-0.2678,-0.0347,-0.7323,0
797808.0,383.700428,1.0,3.45,3.79,8.36,0.5,-17.56,-37.19,0.69,-0.12,0.31,-0.015073243093565919,-0.02861681352512524,0.0007765623440612046,-31.078685498016352,-3.9771255068430276,-94.15911861877714,-0.6251,-0.2679,-0.0347,-0.7323,0
797808.0,383.700428,1.0,3.45,3.79,8.36,0.5,-17.56,-37.19,0.69,-0.12,0.31,-0.015073243093565919,-0.02861681352512524,0.0007765623440612046,-31.078685498016352,-3.9771255068430276,-94.15911861877714,-0.6251,-0.2679,-0.0347,-0.7323,0
797843.0,383.716956,1.0,3.47,3.77,8.32,0.5,-17.56,-37.19,0.63,0.25,0.63,-0.012668783317503846,-0.06402921137744189,0.035675649300904055,-31.09057958723377,-4.000057708800217,-94.175947342697,-0.625,-0.268,-0.0349,-0.7324,0
797843.0,383.716956,1.0,3.47,3.77,8.32,0.5,-17.56,-37.19,0.63,0.25,0.63,-0.012668783317503846,-0.06402921137744189,0.035675649300904055,-31.09057958723377,-4.000057708800217,-94.175947342697,-0.625,-0.268,-0.0349,-0.7324,0
797878.0,383.798982,1.0,3.5,3.84,8.18,1.19,-17.56,-37.19,-0.06,0.06,0.0,-0.13870623361458445,-0.11610735869683597,0.11772438040662259,-31.09057958723377,-4.000057708800217,-94.175947342697,-0.6249,-0.268,-0.0349,-0.7324,0
797878.0,383.798982,1.0,3.5,3.84,8.18,1.19,-17.56,-37.19,-0.06,0.06,0.0,-0.13870623361458445,-0.11610735869683597,0.11772438040662259,-31.09057958723377,-4.000057708800217,-94.175947342697,-0.6249,-0.268,-0.0349,-0.7324,0
797913.0,383.805659,1.0,3.39,3.81,8.36,-0.56,-18.0,-37.56,0.75,-0.19,0.06,-0.023570490855054776,0.03246308712396018,0.013989964037593339,-31.102474019884113,-4.000057708800217,-94.175947342697,-0.6249,-0.2681,-0.0349,-0.7324,0
797913.0,383.805659,1.0,3.39,3.81,8.36,-0.56,-18.0,-37.56,0.75,-0.19,0.06,-0.023570490855054776,0.03246308712396018,0.013989964037593339,-31.102474019884113,-4.000057708800217,-94.175947342697,-0.6249,-0.2681,-0.0349,-0.7324,0
797947.0,383.8086,1.0,3.44,3.82,8.32,-0.56,-18.0,-37.56,0.88,0.81,0.56,-0.05055276690035482,-0.02711460292593504,0.026818241934480014,-31.102474019884113,-4.034456312516312,-94.19277872550185,-0.6248,-0.2681,-0.0352,-0.7325,0
