TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
261586.0,234.067159,1.0,8.27,-0.34,-9.75,-24.0,-17.0,28.0,41.38,-131.5,112.56,3.7783580584520373,0.9966449762923124,-2.37126891799916,-134.8267795347168,37.09611957275582,-20.69292362085707,-0.1185,-0.9233,0.3181,-0.1796,0
261621.0,234.131441,1.0,7.3,-4.27,-9.62,-24.25,-14.75,29.56,53.63,-176.88,150.0,6.0569078444979425,-0.6984589908238843,-1.4580436221717363,-133.53159111803808,42.33553232385557,-16.165134277085013,-0.0738,-0.9189,0.3611,-0.1406,0
261621.0,234.131441,1.0,7.3,-4.27,-9.62,-24.25,-14.75,29.56,53.63,-176.88,150.0,6.0569078444979425,-0.6984589908238843,-1.4580436221717363,-133.53159111803808,42.33553232385557,-16.165134277085013,-0.0738,-0.9189,0.3611,-0.1406,0
261656.0,234.148932,1.0,3.72,-3.77,-8.58,-22.06,-11.75,32.75,-16.62,-233.31,192.88,4.36778764039115,-0.7322813623045703,0.7482894896831525,-128.97730409708814,49.98504770101026,-8.567970434690707,-0.0383,-0.9025,0.4225,-0.0747,0
261656.0,234.148932,1.0,3.72,-3.77,-8.58,-22.06,-11.75,32.75,-16.62,-233.31,192.88,4.36778764039115,-0.7322813623045703,0.7482894896831525,-128.97730409708814,49.98504770101026,-8.567970434690707,-0.0383,-0.9025,0.4225,-0.0747,0
261693.0,234.19264,1.0,-0.45,0.12,-5.1,-17.19,-10.0,34.69,-74.44,-255.0,208.25,-0.3176918338533533,-0.5568546636358027,4.725716544197815,-123.5991628945627,56.328398739189495,-1.0084187350403075,-0.023,-0.8813,0.472,-0.0088,0
261693.0,234.19264,1.0,-0.45,0.12,-5.1,-17.19,-10.0,34.69,-74.44,-255.0,208.25,-0.3176918338533533,-0.5568546636358027,4.725716544197815,-123.5991628945627,56.328398739189495,-1.0084187350403075,-0.023,-0.8813,0.472,-0.0088,0
261728.0,234.21194,1.0,-1.88,1.53,-5.74,-17.19,-10.0,34.69,-83.62,-183.44,187.63,-1.5005332008950145,-0.7941543938112512,3.8116004662761913,-115.75216046951115,63.754338292508635,6.937025592767177,-0.0156,-0.8469,0.5281,0.0605,0
261728.0,234.21194,1.0,-1.88,1.53,-5.74,-17.19,-10.0,34.69,-83.62,-183.44,187.63,-1.5005332008950145,-0.7941543938112512,3.8116004662761913,-115.75216046951115,63.754338292508635,6.937025592767177,-0.0156,-0.8469,0.5281,0.0605,0
261765.0,234.254965,1.0,-4.16,1.56,-3.7,-11.19,-10.0,37.19,-59.44,-101.0,141.69,-2.2753426885337817,-2.9734766378338273,5.400920510574632,-110.85321906669195,68.0286277906356,10.776022876638457,-0.0164,-0.8234,0.5594,0.0939,0
261765.0,234.254965,1.0,-4.16,1.56,-3.7,-11.19,-10.0,37.19,-59.44,-101.0,141.69,-2.2753426885337817,-2.9734766378338273,5.400920510574632,-110.85321906669195,68.0286277906356,10.776022876638457,-0.0164,-0.8234,0.5594,0.0939,0
261801.0,234.31294,1.0,-4.36,1.56,-2.59,-7.69,-11.5,37.25,-146.75,-11.63,124.62,-1.9990610755787634,-3.454746208372292,6.310969314948354,-105.44284496880753,72.54126289658385,14.303764676023915,-0.0375,-0.7957,0.5916,0.1245,0
261801.0,234.31294,1.0,-4.36,1.56,-2.59,-7.69,-11.5,37.25,-146.75,-11.63,124.62,-1.9990610755787634,-3.454746208372292,6.310969314948354,-105.44284496880753,72.54126289658385,14.303764676023915,-0.0375,-0.7957,0.5916,0.1245,0
261836.0,234.41152,1.0,-3.54,5.5,-1.24,-7.69,-11.5,37.25,-278.31,72.25,92.56,-5.368467622216752,-1.9736356546157112,6.400256350986424,-102.15564056347739,74.04089516831135,17.346581127291522,-0.097,-0.778,0.6021,0.1508,0
261836.0,234.41152,1.0,-3.54,5.5,-1.24,-7.69,-11.5,37.25,-278.31,72.25,92.56,-5.368467622216752,-1.9736356546157112,6.400256350986424,-102.15564056347739,74.04089516831135,17.346581127291522,-0.097,-0.778,0.6021,0.1508,0
261871.0,234.416579,1.0,3.15,12.39,-9.38,-9.69,-14.38,36.75,-230.5,94.81,101.56,-5.27857904050395,4.598426227266173,-4.4204396372217705,-96.81759077760199,75.41056702241764,19.936217546906203,-0.1917,-0.7479,0.6116,0.1731,0
261871.0,234.416579,1.0,3.15,12.39,-9.38,-9.69,-14.38,36.75,-230.5,94.81,101.56,-5.27857904050395,4.598426227266173,-4.4204396372217705,-96.81759077760199,75.41056702241764,19.936217546906203,-0.1917,-0.7479,0.6116,0.1731,0
261906.0,234.459771,1.0,1.2,9.49,-7.69,-12.69,-22.06,31.06,-145.19,89.44,-5.5,-2.9186897945593824,1.558081952706167,-2.0123952453565916,-95.53100117217963,73.36782485981517,20.97255174185992,-0.2484,-0.7404,0.5974,0.182,0
261906.0,234.459771,1.0,1.2,9.49,-7.69,-12.69,-22.06,31.06,-145.19,89.44,-5.5,-2.9186897945593824,1.558081952706167,-2.0123952453565916,-95.53100117217963,73.36782485981517,20.97255174185992,-0.2484,-0.7404,0.5974,0.182,0
261943.0,234.540081,1.0,3.48,10.28,-9.57,-16.87,-27.87,26.0,-59.56,37.38,7.13,-1.3535718278535496,3.225209199102353,-4.233989904536644,-95.37768129091225,71.84635644599051,21.228988473912292,-0.2738,-0.7395,0.5867,0.1842,0
261943.0,234.540081,1.0,3.48,10.28,-9.57,-16.87,-27.87,26.0,-59.56,37.38,7.13,-1.3535718278535496,3.225209199102353,-4.233989904536644,-95.37768129091225,71.84635644599051,21.228988473912292,-0.2738,-0.7395,0.5867,0.1842,0
261978.0,234.543497,1.0,4.14,8.64,-12.18,-16.87,-27.87,26.0,-6.38,-56.63,-36.13,1.8085573820330008,3.51724218817475,-5.176664973183257,-95.66747544746767,71.35185958052234,22.769918267605057,-0.2675,-0.7412,0.5832,0.1974,0
261978.0,234.543497,1.0,4.14,8.64,-12.18,-16.87,-27.87,26.0,-6.38,-56.63,-36.13,1.8085573820330008,3.51724218817475,-5.176664973183257,-95.66747544746767,71.35185958052234,22.769918267605057,-0.2675,-0.7412,0.5832,0.1974,0
262014.0,234.586158,1.0,1.55,3.81,-9.78,-17.0,-30.25,24.37,3.81,-43.31,-70.31,3.367670712008551,0.9477947714130881,-0.20971056892730822,-97.09416978917604,70.36742462258441,23.928344197778113,-0.2515,-0.7495,0.5762,0.2073,0
262014.0,234.586158,1.0,1.55,3.81,-9.78,-17.0,-30.25,24.37,3.81,-43.31,-70.31,3.367670712008551,0.9477947714130881,-0.20971056892730822,-97.09416978917604,70.36742462258441,23.928344197778113,-0.2515,-0.7495,0.5762,0.2073,0
262049.0,234.604191,1.0,-0.16,6.01,-6.14,-14.38,-30.0,26.5,-140.06,-1.69,-53.19,-0.3747193935036086,0.4377792689534843,1.232664072334451,-97.75409683092421,67.4489827766823,26.86504055226497,-0.2651,-0.7533,0.5552,0.2323,0
262049.0,234.604191,1.0,-0.16,6.01,-6.14,-14.38,-30.0,26.5,-140.06,-1.69,-53.19,-0.3747193935036086,0.4377792689534843,1.232664072334451,-97.75409683092421,67.4489827766823,26.86504055226497,-0.2651,-0.7533,0.5552,0.2323,0
262084.0,234.607118,1.0,-2.33,11.23,-4.39,-14.38,-30.0,26.5,-4.5,70.81,-52.94,-5.514395342410123,-0.011985648355368639,-1.16628034480029,-98.4710413426878,65.47622986306104,27.525259478424015,-0.2781,-0.7574,0.5408,0.2379,0
262084.0,234.607118,1.0,-2.33,11.23,-4.39,-14.38,-30.0,26.5,-4.5,70.81,-52.94,-5.514395342410123,-0.011985648355368639,-1.16628034480029,-98.4710413426878,65.47622986306104,27.525259478424015,-0.2781,-0.7574,0.5408,0.2379,0
262119.0,234.646924,1.0,-2.36,6.16,-4.18,-11.38,-33.38,23.25,111.06,181.0,-100.31,-2.8973568912372745,-1.1510269703877873,2.6464782172674246,-105.140661692498,61.07470873985765,21.532188889890495,-0.2764,-0.7941,0.5081,0.1868,0
262119.0,234.646924,1.0,-2.36,6.16,-4.18,-11.38,-33.38,23.25,111.06,181.0,-100.31,-2.8973568912372745,-1.1510269703877873,2.6464782172674246,-105.140661692498,61.07470873985765,21.532188889890495,-0.2764,-0.7941,0.5081,0.1868,0
262156.0,234.654045,1.0,0.52,1.01,-5.75,-10.5,-33.25,23.37,66.06,264.75,-79.87,2.3227898503167674,-1.1541691392243,4.550649532978745,-110.67168416900333,56.75776958698043,14.765843296845908,-0.2845,-0.8225,0.4753,0.1285,0
262156.0,234.654045,1.0,0.52,1.01,-5.75,-10.5,-33.25,23.37,66.06,264.75,-79.87,2.3227898503167674,-1.1541691392243,4.550649532978745,-110.67168416900333,56.75776958698043,14.765843296845908,-0.2845,-0.8225,0.4753,0.1285,0
262193.0,234.714317,1.0,0.6,14.72,-3.97,-12.06,-32.25,24.19,-299.75,126.56,-179.06,-6.93627859923569,4.215342173584764,-3.113033802376231,-111.95133120994127,49.404153067643875,11.328631235557031,-0.3587,-0.8288,0.4179,0.0987,0
262193.0,234.714317,1.0,0.6,14.72,-3.97,-12.06,-32.25,24.19,-299.75,126.56,-179.06,-6.93627859923569,4.215342173584764,-3.113033802376231,-111.95133120994127,49.404153067643875,11.328631235557031,-0.3587,-0.8288,0.4179,0.0987,0
262227.0,234.730458,1.0,2.2,7.78,-6.88,-12.06,-32.25,24.19,65.69,142.94,-7.94,-0.49553531908580317,0.8209611820125562,-0.76611063689929,-113.25250462483363,47.093849573149654,7.786758050274272,-0.372,-0.8351,0.3995,0.0679,0
262227.0,234.730458,1.0,2.2,7.78,-6.88,-12.06,-32.25,24.19,65.69,142.94,-7.94,-0.49553531908580317,0.8209611820125562,-0.76611063689929,-113.25250462483363,47.093849573149654,7.786758050274272,-0.372,-0.8351,0.3995,0.0679,0
262262.0,234.774399,1.0,2.25,6.34,-6.6,-13.25,-35.19,17.87,-26.56,61.81,-14.75,0.17879686178764476,0.20381349868619125,0.3862152043035625,-113.6702839060659,45.94633512532467,5.869654220523909,-0.3798,-0.8371,0.3903,0.0512,0
262262.0,234.774399,1.0,2.25,6.34,-6.6,-13.25,-35.19,17.87,-26.56,61.81,-14.75,0.17879686178764476,0.20381349868619125,0.3862152043035625,-113.6702839060659,45.94633512532467,5.869654220523909,-0.3798,-0.8371,0.3903,0.0512,0
262299.0,234.803934,1.0,2.61,7.72,-6.4,-13.56,-35.56,17.5,20.56,65.0,-5.56,-0.6328371432211386,0.9270874848755621,-0.49434635693299533,-114.21690781898718,44.64258950046725,3.8510012195838605,-0.3865,-0.8397,0.3798,0.0336,0
262299.0,234.803934,1.0,2.61,7.72,-6.4,-13.56,-35.56,17.5,20.56,65.0,-5.56,-0.6328371432211386,0.9270874848755621,-0.49434635693299533,-114.21690781898718,44.64258950046725,3.8510012195838605,-0.3865,-0.8397,0.3798,0.0336,0
262334.0,234.851559,1.0,1.89,7.57,-6.81,-13.56,-35.56,17.5,13.88,23.31,-7.06,-1.025206414201911,0.15235270954160463,-0.49766174121661244,-114.68260427841712,44.432083684823404,3.1172748668896637,-0.384,-0.8419,0.3781,0.0272,0
262334.0,234.851559,1.0,1.89,7.57,-6.81,-13.56,-35.56,17.5,13.88,23.31,-7.06,-1.025206414201911,0.15235270954160463,-0.49766174121661244,-114.68260427841712,44.432083684823404,3.1172748668896637,-0.384,-0.8419,0.3781,0.0272,0
262367.0,234.854828,1.0,2.01,10.06,-6.09,-15.5,-34.75,16.56,-2.56,27.37,-21.25,-2.711276833680816,1.7479433731429523,-1.6792314156960266,-115.5155016589776,43.23394986814831,2.3263684457528235,-0.3853,-0.8458,0.3684,0.0203,0
262367.0,234.854828,1.0,2.01,10.06,-6.09,-15.5,-34.75,16.56,-2.56,27.37,-21.25,-2.711276833680816,1.7479433731429523,-1.6792314156960266,-115.5155016589776,43.23394986814831,2.3263684457528235,-0.3853,-0.8458,0.3684,0.0203,0
262404.0,234.896245,1.0,1.39,11.65,-6.15,-15.06,-33.75,16.56,74.87,17.19,-17.37,-4.199219626723167,2.2757539480972984,-2.5491016361515904,-116.99119192350858,42.396980116115046,1.6730962049034406,-0.377,-0.8526,0.3616,0.0146,0
262404.0,234.896245,1.0,1.39,11.65,-6.15,-15.06,-33.75,16.56,74.87,17.19,-17.37,-4.199219626723167,2.2757539480972984,-2.5491016361515904,-116.99119192350858,42.396980116115046,1.6730962049034406,-0.377,-0.8526,0.3616,0.0146,0
262440.0,234.952574,1.0,1.67,8.02,-6.96,-15.06,-34.56,16.56,71.62,30.56,-22.62,-1.8677336172282473,0.7065686115699021,-0.7556997353675836,-120.2467396055226,40.52234562197142,-0.29793838914592274,-0.358,-0.8671,0.3463,-0.0026,0
262440.0,234.952574,1.0,1.67,8.02,-6.96,-15.06,-34.56,16.56,71.62,30.56,-22.62,-1.8677336172282473,0.7065686115699021,-0.7556997353675836,-120.2467396055226,40.52234562197142,-0.29793838914592274,-0.358,-0.8671,0.3463,-0.0026,0
262475.0,234.97414,1.0,2.18,9.44,-7.3,-15.06,-34.56,16.56,32.31,25.5,-64.5,-2.15775977667236,1.68912052300736,-2.0105808348838696,-121.8301142376418,38.80472209856705,-0.561500886182872,-0.3547,-0.8739,0.3322,-0.0049,0
262475.0,234.97414,1.0,2.18,9.44,-7.3,-15.06,-34.56,16.56,32.31,25.5,-64.5,-2.15775977667236,1.68912052300736,-2.0105808348838696,-121.8301142376418,38.80472209856705,-0.561500886182872,-0.3547,-0.8739,0.3322,-0.0049,0
262512.0,235.013371,1.0,-0.53,10.82,-5.75,-14.38,-33.88,19.37,45.81,17.19,-86.5,-5.1339951161913575,2.4700872936694447,-1.0541309529782925,-125.57083317422124,34.9993031752255,-0.6760941207657828,-0.3445,-0.8893,0.3007,-0.0059,0
262512.0,235.013371,1.0,-0.53,10.82,-5.75,-14.38,-33.88,19.37,45.81,17.19,-86.5,-5.1339951161913575,2.4700872936694447,-1.0541309529782925,-125.57083317422124,34.9993031752255,-0.6760941207657828,-0.3445,-0.8893,0.3007,-0.0059,0
262547.0,235.06967,1.0,0.64,8.87,-6.54,-12.5,-32.75,19.75,75.37,67.06,-107.94,-2.8745664666681527,1.9490304842607649,-0.6717204744644931,-129.40467932878911,31.078685498016352,-1.8793858210517667,-0.3325,-0.9041,0.2679,-0.0164,0
262547.0,235.06967,1.0,0.64,8.87,-6.54,-12.5,-32.75,19.75,75.37,67.06,-107.94,-2.8745664666681527,1.9490304842607649,-0.6717204744644931,-129.40467932878911,31.078685498016352,-1.8793858210517667,-0.3325,-0.9041,0.2679,-0.0164,0
262582.0,235.075979,1.0,-0.4,6.68,-5.97,-12.5,-32.75,19.75,63.5,60.25,-129.13,-2.6715572268193823,0.976857185589878,1.3018377138416213,-134.35177886278402,25.89992116016652,-2.9911793597011727,-0.3156,-0.9217,0.2241,-0.0261,0
262582.0,235.075979,1.0,-0.4,6.68,-5.97,-12.5,-32.75,19.75,63.5,60.25,-129.13,-2.6715572268193823,0.976857185589878,1.3018377138416213,-134.35177886278402,25.89992116016652,-2.9911793597011727,-0.3156,-0.9217,0.2241,-0.0261,0
262617.0,235.147954,1.0,-1.32,6.03,-6.47,-10.56,-31.56,20.5,36.94,46.19,-143.69,-2.991780149660164,0.35620470688767014,1.3872337647203565,-138.71555439166974,19.4826172689267,-3.724881599063971,-0.3076,-0.9358,0.1692,-0.0325,0
262617.0,235.147954,1.0,-1.32,6.03,-6.47,-10.56,-31.56,20.5,36.94,46.19,-143.69,-2.991780149660164,0.35620470688767014,1.3872337647203565,-138.71555439166974,19.4826172689267,-3.724881599063971,-0.3076,-0.9358,0.1692,-0.0325,0
262653.0,235.15132,1.0,-0.53,4.7,-6.31,-8.25,-31.56,21.75,30.25,41.88,-148.94,-1.6816815201897006,-0.10444366282014528,2.102882169519308,-141.39967008106163,14.246021440356781,-4.2293886949276756,-0.304,-0.9438,0.124,-0.0369,0
262653.0,235.15132,1.0,-0.53,4.7,-6.31,-8.25,-31.56,21.75,30.25,41.88,-148.94,-1.6816815201897006,-0.10444366282014528,2.102882169519308,-141.39967008106163,14.246021440356781,-4.2293886949276756,-0.304,-0.9438,0.124,-0.0369,0
262690.0,235.192377,1.0,-1.43,2.97,-5.76,-8.25,-31.56,21.75,-12.13,54.38,-163.44,-2.010891339042844,-1.1838032112573291,3.5938948962171917,-142.81135091208287,7.752301412421159,-4.11472114096103,-0.3094,-0.9478,0.0676,-0.0359,0
262690.0,235.192377,1.0,-1.43,2.97,-5.76,-8.25,-31.56,21.75,-12.13,54.38,-163.44,-2.010891339042844,-1.1838032112573291,3.5938948962171917,-142.81135091208287,7.752301412421159,-4.11472114096103,-0.3094,-0.9478,0.0676,-0.0359,0
262723.0,235.253481,1.0,-1.03,8.09,-5.14,-5.0,-30.5,21.37,-85.87,99.12,-167.06,-1.9031080955752588,3.0593687390042588,0.8653389945959606,-140.74624891732873,2.2002931334350637,-4.9518964029981625,-0.3325,-0.9419,0.0192,-0.0432,0
262723.0,235.253481,1.0,-1.03,8.09,-5.14,-5.0,-30.5,21.37,-85.87,99.12,-167.06,-1.9031080955752588,3.0593687390042588,0.8653389945959606,-140.74624891732873,2.2002931334350637,-4.9518964029981625,-0.3325,-0.9419,0.0192,-0.0432,0
262760.0,235.260972,1.0,-0.74,7.95,-4.63,-1.88,-32.0,21.0,7.75,98.75,-114.25,-1.1882637031485406,3.2028344125096155,1.2324514311643142,-139.14021367291954,-3.919795697049856,-6.959986103018455,-0.3419,-0.9371,-0.0342,-0.0607,0
262760.0,235.260972,1.0,-0.74,7.95,-4.63,-1.88,-32.0,21.0,7.75,98.75,-114.25,-1.1882637031485406,3.2028344125096155,1.2324514311643142,-139.14021367291954,-3.919795697049856,-6.959986103018455,-0.3419,-0.9371,-0.0342,-0.0607,0
262797.0,235.339389,1.0,0.9,4.88,-4.85,0.5,-33.06,18.56,33.0,106.87,-104.5,0.3470677934397376,0.5673262594257151,2.8997994252356296,-138.84577222800962,-7.913105112625811,-8.717364176475897,-0.3361,-0.9362,-0.069,-0.076,0
262797.0,235.339389,1.0,0.9,4.88,-4.85,0.5,-33.06,18.56,33.0,106.87,-104.5,0.3470677934397376,0.5673262594257151,2.8997994252356296,-138.84577222800962,-7.913105112625811,-8.717364176475897,-0.3361,-0.9362,-0.069,-0.076,0
262830.0,235.414372,1.0,0.92,3.0,-5.47,0.5,-33.06,18.56,8.63,99.5,-88.69,-0.08946186156177073,-1.2345086154239173,3.623181308903553,-137.56078717941855,-12.619102083523115,-11.178940913568928,-0.3309,-0.9322,-0.1099,-0.0974,0
262830.0,235.414372,1.0,0.92,3.0,-5.47,0.5,-33.06,18.56,8.63,99.5,-88.69,-0.08946186156177073,-1.2345086154239173,3.623181308903553,-137.56078717941855,-12.619102083523115,-11.178940913568928,-0.3309,-0.9322,-0.1099,-0.0974,0
262864.0,235.47537,1.0,2.21,7.3,-5.14,2.69,-33.06,18.5,-43.63,84.94,-66.25,1.7621210450080924,1.5429555228185379,0.9123868108795321,-134.91636984441135,-15.21660246715643,-12.965030073382623,-0.3414,-0.9236,-0.1324,-0.1129,0
262864.0,235.47537,1.0,2.21,7.3,-5.14,2.69,-33.06,18.5,-43.63,84.94,-66.25,1.7621210450080924,1.5429555228185379,0.9123868108795321,-134.91636984441135,-15.21660246715643,-12.965030073382623,-0.3414,-0.9236,-0.1324,-0.1129,0
262901.0,235.530821,1.0,2.55,5.15,-5.37,3.0,-32.75,17.87,9.06,77.75,-46.56,1.4886459524132087,-0.37286071008625754,2.0925843975282525,-133.27085000109963,-18.228077382152183,-15.205041610922963,-0.3386,-0.918,-0.1584,-0.1323,0
262901.0,235.530821,1.0,2.55,5.15,-5.37,3.0,-32.75,17.87,9.06,77.75,-46.56,1.4886459524132087,-0.37286071008625754,2.0925843975282525,-133.27085000109963,-18.228077382152183,-15.205041610922963,-0.3386,-0.918,-0.1584,-0.1323,0
262938.0,235.537539,1.0,3.8,7.57,-5.6,3.0,-32.75,17.87,-39.88,92.69,-34.38,2.8214028957732493,0.5191946716069706,0.06626897086683492,-131.17679840124268,-20.075850034388896,-17.253853117357277,-0.3433,-0.9106,-0.1743,-0.15,0
262938.0,235.537539,1.0,3.8,7.57,-5.6,3.0,-32.75,17.87,-39.88,92.69,-34.38,2.8214028957732493,0.5191946716069706,0.06626897086683492,-131.17679840124268,-20.075850034388896,-17.253853117357277,-0.3433,-0.9106,-0.1743,-0.15,0
262971.0,235.55477,1.0,4.43,7.88,-5.86,4.06,-33.38,17.06,71.06,37.5,-5.31,3.190419406458713,0.36630439458604824,-0.4766347427949089,-130.6800872399157,-21.485532797029645,-18.9944689370341,-0.335,-0.9088,-0.1864,-0.165,0
262971.0,235.55477,1.0,4.43,7.88,-5.86,4.06,-33.38,17.06,71.06,37.5,-5.31,3.190419406458713,0.36630439458604824,-0.4766347427949089,-130.6800872399157,-21.485532797029645,-18.9944689370341,-0.335,-0.9088,-0.1864,-0.165,0
263006.0,235.557855,1.0,4.56,6.19,-5.98,3.25,-33.75,14.56,-17.69,69.56,-22.56,2.737527375315224,-0.9199119250531806,0.5045101429808252,-130.24247093533856,-22.47776386307514,-20.20387293870638,-0.329,-0.9072,-0.1949,-0.1754,0
263006.0,235.557855,1.0,4.56,6.19,-5.98,3.25,-33.75,14.56,-17.69,69.56,-22.56,2.737527375315224,-0.9199119250531806,0.5045101429808252,-130.24247093533856,-22.47776386307514,-20.20387293870638,-0.329,-0.9072,-0.1949,-0.1754,0
263043.0,235.598267,1.0,5.4,6.31,-7.5,3.56,-35.19,16.19,59.06,32.19,-5.0,2.5445847340962207,-2.0238042231565267,-0.9010764158801852,-129.27076347961943,-23.77608871350926,-21.92891239364033,-0.3237,-0.9036,-0.206,-0.1902,0
263043.0,235.598267,1.0,5.4,6.31,-7.5,3.56,-35.19,16.19,59.06,32.19,-5.0,2.5445847340962207,-2.0238042231565267,-0.9010764158801852,-129.27076347961943,-23.77608871350926,-21.92891239364033,-0.3237,-0.9036,-0.206,-0.1902,0
263077.0,235.606464,1.0,4.74,2.62,-6.65,3.56,-35.19,16.19,31.12,19.06,-8.06,1.4423620803479653,-3.71704681122218,2.21338623318949,-129.91660961400953,-24.526071134585152,-22.302542365509357,-0.3109,-0.906,-0.2124,-0.1934,0
263077.0,235.606464,1.0,4.74,2.62,-6.65,3.56,-35.19,16.19,31.12,19.06,-8.06,1.4423620803479653,-3.71704681122218,2.21338623318949,-129.91660961400953,-24.526071134585152,-22.302542365509357,-0.3109,-0.906,-0.2124,-0.1934,0
263114.0,235.619479,1.0,4.98,9.25,-7.82,3.38,-35.19,17.87,-42.69,44.75,-10.38,2.4705610271669514,0.032218846805127654,-3.054554848572872,-127.87100362286014,-24.93666734562011,-23.76437852052494,-0.3226,-0.8983,-0.2159,-0.2059,0
263114.0,235.619479,1.0,4.98,9.25,-7.82,3.38,-35.19,17.87,-42.69,44.75,-10.38,2.4705610271669514,0.032218846805127654,-3.054554848572872,-127.87100362286014,-24.93666734562011,-23.76437852052494,-0.3226,-0.8983,-0.2159,-0.2059,0
263149.0,235.680975,1.0,5.45,6.23,-7.75,3.56,-35.19,15.06,44.44,21.94,4.31,2.06484876885303,-2.090588880271911,-1.1452328379164847,-128.23732310544656,-25.5003013557049,-24.44399042905254,-0.3116,-0.8997,-0.2207,-0.2117,0
