TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1537832.0,1125.064435,1.0,4.67,0.02,-8.5,-7.25,-8.75,34.25,0.81,-2.0,-0.06,-0.06346710724916821,-0.05948911901459408,0.10862272786798854,-123.81779521129647,-47.15635695640367,-26.42932380663794,0.0974,-0.8822,-0.4,-0.2286,0
1537832.0,1125.064435,1.0,4.67,0.02,-8.5,-7.25,-8.75,34.25,0.81,-2.0,-0.06,-0.06346710724916821,-0.05948911901459408,0.10862272786798854,-123.81779521129647,-47.15635695640367,-26.42932380663794,0.0974,-0.8822,-0.4,-0.2286,0
1537869.0,1125.072742,1.0,4.64,0.04,-8.54,-6.88,-9.5,34.56,1.88,0.0,1.25,-0.07063197064979904,-0.009180752743881637,0.08771349241331983,-123.84213593724546,-47.143854289929536,-26.394012555578172,0.0977,-0.8823,-0.3999,-0.2283,0
1537869.0,1125.072742,1.0,4.64,0.04,-8.54,-6.88,-9.5,34.56,1.88,0.0,1.25,-0.07063197064979904,-0.009180752743881637,0.08771349241331983,-123.84213593724546,-47.143854289929536,-26.394012555578172,0.0977,-0.8823,-0.3999,-0.2283,0
1537902.0,1125.136168,1.0,4.63,0.1,-8.61,-6.88,-9.5,34.56,-1.0,0.94,1.0,-0.05561396814082664,0.0667837012357212,0.03058499286155225,-123.86648635871313,-47.093849573149654,-26.417553105892512,0.0978,-0.8824,-0.3995,-0.2285,0
1537902.0,1125.136168,1.0,4.63,0.1,-8.61,-6.88,-9.5,34.56,-1.0,0.94,1.0,-0.05561396814082664,0.0667837012357212,0.03058499286155225,-123.86648635871313,-47.093849573149654,-26.417553105892512,0.0978,-0.8824,-0.3995,-0.2285,0
1537937.0,1125.152726,1.0,4.75,0.21,-8.69,-6.56,-9.5,34.19,-1.56,1.25,0.5,0.06035897253207978,0.08732853416063147,-0.09847142891525529,-123.84213593724546,-47.081349880065595,-26.46463761296408,0.0975,-0.8823,-0.3994,-0.2289,0
1537937.0,1125.152726,1.0,4.75,0.21,-8.69,-6.56,-9.5,34.19,-1.56,1.25,0.5,0.06035897253207978,0.08732853416063147,-0.09847142891525529,-123.84213593724546,-47.081349880065595,-26.46463761296408,0.0975,-0.8823,-0.3994,-0.2289,0
1537974.0,1125.195194,1.0,4.8,0.21,-8.6,-7.25,-9.19,36.25,-0.63,1.37,1.63,0.10946487568743302,0.02928016319023652,-0.043794665751605066,-123.86648635871313,-47.01886031964005,-26.53527290705493,0.0975,-0.8824,-0.3989,-0.2295,0
1537974.0,1125.195194,1.0,4.8,0.21,-8.6,-7.25,-9.19,36.25,-0.63,1.37,1.63,0.10946487568743302,0.02928016319023652,-0.043794665751605066,-123.86648635871313,-47.01886031964005,-26.53527290705493,0.0975,-0.8824,-0.3989,-0.2295,0
1538007.0,1125.211742,1.0,4.78,0.02,-8.61,-7.25,-9.19,36.25,-0.19,0.5,1.81,-0.04583257681652653,-0.0738070212073153,-0.04085485648637999,-123.91521633901593,-46.95638557950454,-26.54704645350268,0.0977,-0.8826,-0.3984,-0.2296,0
1538007.0,1125.211742,1.0,4.78,0.02,-8.61,-7.25,-9.19,36.25,-0.19,0.5,1.81,-0.04583257681652653,-0.0738070212073153,-0.04085485648637999,-123.91521633901593,-46.95638557950454,-26.54704645350268,0.0977,-0.8826,-0.3984,-0.2296,0
1538041.0,1125.253014,1.0,4.81,0.18,-8.78,-6.56,-9.19,33.75,-3.38,0.5,1.56,0.027866583032651437,0.06702636066427248,-0.2059236412036558,-123.98838434414273,-46.88143541316104,-26.582368805630423,0.0971,-0.8829,-0.3978,-0.2299,0
1538041.0,1125.253014,1.0,4.81,0.18,-8.78,-6.56,-9.19,33.75,-3.38,0.5,1.56,0.027866583032651437,0.06702636066427248,-0.2059236412036558,-123.98838434414273,-46.88143541316104,-26.582368805630423,0.0971,-0.8829,-0.3978,-0.2299,0
1538076.0,1125.308275,1.0,4.55,0.07,-8.66,-6.88,-9.19,33.88,-2.44,-0.31,2.06,-0.16433574617043045,0.12085427832525408,0.02598601405604306,-124.06164029835845,-46.806506495960065,-26.582368805630423,0.0969,-0.8832,-0.3972,-0.2299,0
1538076.0,1125.308275,1.0,4.55,0.07,-8.66,-6.88,-9.19,33.88,-2.44,-0.31,2.06,-0.16433574617043045,0.12085427832525408,0.02598601405604306,-124.06164029835845,-46.806506495960065,-26.582368805630423,0.0969,-0.8832,-0.3972,-0.2299,0
1538111.0,1125.361775,1.0,4.61,0.21,-8.63,-6.88,-9.19,33.88,-2.0,0.37,2.31,-0.019116546013722924,0.15742139473090222,0.021561698806722873,-124.13498454962266,-46.70663424071843,-26.594143494418116,0.0963,-0.8835,-0.3964,-0.23,0
