TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
401356.0,376.250673,1.0,4.11,2.01,-7.7,-27.5,-17.06,25.19,-10.19,9.56,11.13,0.35081014405092736,-0.14567697435701776,0.8580238226489119,-114.0904070409122,56.22443872055198,-15.713868313956251,-0.2349,-0.8391,0.4712,-0.1367,0
401356.0,376.250673,1.0,4.11,2.01,-7.7,-27.5,-17.06,25.19,-10.19,9.56,11.13,0.35081014405092736,-0.14567697435701776,0.8580238226489119,-114.0904070409122,56.22443872055198,-15.713868313956251,-0.2349,-0.8391,0.4712,-0.1367,0
401393.0,376.29181,1.0,4.27,1.62,-7.83,-28.56,-17.06,26.0,-5.81,7.69,12.31,0.7381064208825807,-0.3161379297517378,0.7777267130945127,-113.62840124543838,56.53647049567268,-15.945255673236543,-0.2368,-0.8369,0.4736,-0.1387,0
401393.0,376.29181,1.0,4.27,1.62,-7.83,-28.56,-17.06,26.0,-5.81,7.69,12.31,0.7381064208825807,-0.3161379297517378,0.7777267130945127,-113.62840124543838,56.53647049567268,-15.945255673236543,-0.2368,-0.8369,0.4736,-0.1387,0
401426.0,376.348201,1.0,4.67,1.5,-7.6,-28.56,-17.06,26.0,-20.12,6.19,7.88,1.0846770031359105,-0.03330915363920617,0.8266017652101691,-113.00294363849157,56.87502139751708,-15.887402736014533,-0.2424,-0.8339,0.4762,-0.1382,0
401426.0,376.348201,1.0,4.67,1.5,-7.6,-28.56,-17.06,26.0,-20.12,6.19,7.88,1.0846770031359105,-0.03330915363920617,0.8266017652101691,-113.00294363849157,56.87502139751708,-15.887402736014533,-0.2424,-0.8339,0.4762,-0.1382,0
401461.0,376.399078,1.0,5.47,1.99,-8.87,-28.56,-16.37,25.19,-19.12,-19.25,-18.25,1.2184332612238218,0.029453014106709974,-0.7324416547823756,-112.96142996660548,56.71870005631495,-15.309094936163461,-0.2479,-0.8337,0.475,-0.1332,0
401461.0,376.399078,1.0,5.47,1.99,-8.87,-28.56,-16.37,25.19,-19.12,-19.25,-18.25,1.2184332612238218,0.029453014106709974,-0.7324416547823756,-112.96142996660548,56.71870005631495,-15.309094936163461,-0.2479,-0.8337,0.475,-0.1332,0
401500.0,376.417597,1.0,1.09,1.01,-4.06,-29.37,-17.5,24.37,38.0,-105.37,-20.25,-0.16326528119653128,-0.7773976566579006,5.5568503186763465,-114.5341088647508,56.58852015944324,-13.045763563399612,-0.2338,-0.8412,0.474,-0.1136,0
401500.0,376.417597,1.0,1.09,1.01,-4.06,-29.37,-17.5,24.37,38.0,-105.37,-20.25,-0.16326528119653128,-0.7773976566579006,5.5568503186763465,-114.5341088647508,56.58852015944324,-13.045763563399612,-0.2338,-0.8412,0.474,-0.1136,0
401532.0,376.435876,1.0,-0.91,-0.52,-1.35,-29.37,-17.5,24.37,27.56,-29.37,-29.12,-0.003043264706242166,-1.5589292882972123,9.106128613724696,-115.96798233708935,56.25042399767552,-11.812380025110386,-0.2197,-0.8479,0.4714,-0.1029,0
401532.0,376.435876,1.0,-0.91,-0.52,-1.35,-29.37,-17.5,24.37,27.56,-29.37,-29.12,-0.003043264706242166,-1.5589292882972123,9.106128613724696,-115.96798233708935,56.25042399767552,-11.812380025110386,-0.2197,-0.8479,0.4714,-0.1029,0
401567.0,376.478619,1.0,-0.51,-2.2,-2.04,-26.69,-18.25,26.0,10.5,52.56,12.75,1.5864797526476302,-2.39491993358399,8.802090143067037,-116.61938735433752,55.278110287373416,-13.114968872872083,-0.2185,-0.8509,0.4639,-0.1142,0
401567.0,376.478619,1.0,-0.51,-2.2,-2.04,-26.69,-18.25,26.0,10.5,52.56,12.75,1.5864797526476302,-2.39491993358399,8.802090143067037,-116.61938735433752,55.278110287373416,-13.114968872872083,-0.2185,-0.8509,0.4639,-0.1142,0
401602.0,376.535911,1.0,1.91,1.2,-0.49,-27.06,-17.87,28.0,-70.37,132.69,67.87,-0.02746660901922726,1.6643848703349589,8.207503793804623,-114.0904070409122,56.198456590982374,-15.21660246715643,-0.2379,-0.8391,0.471,-0.1324,0
401602.0,376.535911,1.0,1.91,1.2,-0.49,-27.06,-17.87,28.0,-70.37,132.69,67.87,-0.02746660901922726,1.6643848703349589,8.207503793804623,-114.0904070409122,56.198456590982374,-15.21660246715643,-0.2379,-0.8391,0.471,-0.1324,0
401639.0,376.552703,1.0,6.51,0.92,-3.84,-29.69,-17.06,26.0,-52.81,285.13,68.75,2.1371760736616032,2.097965211798351,2.806427117816014,-107.91874458790811,56.549481719281694,-22.407668898888776,-0.29,-0.8086,0.4737,-0.1943,0
401639.0,376.552703,1.0,6.51,0.92,-3.84,-29.69,-17.06,26.0,-52.81,285.13,68.75,2.1371760736616032,2.097965211798351,2.806427117816014,-107.91874458790811,56.549481719281694,-22.407668898888776,-0.29,-0.8086,0.4737,-0.1943,0
401674.0,376.593858,1.0,6.75,0.0,1.04,-29.69,-17.06,26.0,-110.12,316.0,84.06,2.8717611473740625,4.3209518269399165,5.3652016752192875,-98.85789490415894,55.88691564523484,-31.423754097001943,-0.3606,-0.7596,0.4686,-0.2708,0
401674.0,376.593858,1.0,6.75,0.0,1.04,-29.69,-17.06,26.0,-110.12,316.0,84.06,2.8717611473740625,4.3209518269399165,5.3652016752192875,-98.85789490415894,55.88691564523484,-31.423754097001943,-0.3606,-0.7596,0.4686,-0.2708,0
401711.0,376.651669,1.0,13.43,4.09,4.22,-35.69,-16.75,16.25,-221.13,495.63,105.12,1.166158144877223,9.155571479332654,-1.5826865069246647,-87.68843823597487,54.46469598924939,-39.69282860908111,-0.4422,-0.6927,0.4576,-0.3395,0
