TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2243727.0,1832.236356,1.0,3.31,2.09,9.01,-7.56,-4.56,-38.06,-2.06,-8.44,-10.13,-0.4684487379257902,0.06195207735566144,-0.0056391172267797884,-20.73951961095484,9.993587967554062,-75.77310751763166,-0.7635,-0.18,0.0871,-0.6141,0
2243727.0,1832.236356,1.0,3.31,2.09,9.01,-7.56,-4.56,-38.06,-2.06,-8.44,-10.13,-0.4684487379257902,0.06195207735566144,-0.0056391172267797884,-20.73951961095484,9.993587967554062,-75.77310751763166,-0.7635,-0.18,0.0871,-0.6141,0
2243760.0,1832.262487,1.0,3.13,2.01,8.96,-7.56,-4.56,-38.06,-0.19,-3.25,-4.75,-0.4281394776501187,0.23823658933014102,0.11755613549533983,-20.844373279203694,10.062607019364435,-75.526483262398,-0.7646,-0.1809,0.0877,-0.6124,0
2243760.0,1832.262487,1.0,3.13,2.01,8.96,-7.56,-4.56,-38.06,-0.19,-3.25,-4.75,-0.4281394776501187,0.23823658933014102,0.11755613549533983,-20.844373279203694,10.062607019364435,-75.526483262398,-0.7646,-0.1809,0.0877,-0.6124,0
2243796.0,1832.307887,1.0,3.73,2.02,8.67,-8.0,-4.56,-38.5,6.19,1.88,3.75,-0.3070137932370355,-0.42194953000880886,0.16870929023800407,-20.879328419459103,9.982085146289721,-75.48300403742995,-0.7648,-0.1812,0.087,-0.6121,0
2243796.0,1832.307887,1.0,3.73,2.02,8.67,-8.0,-4.56,-38.5,6.19,1.88,3.75,-0.3070137932370355,-0.42194953000880886,0.16870929023800407,-20.879328419459103,9.982085146289721,-75.48300403742995,-0.7648,-0.1812,0.087,-0.6121,0
2243831.0,1832.330315,1.0,3.81,1.77,8.9,-8.25,-4.19,-38.5,7.69,-1.25,3.88,0.0074591313063093745,-0.34114095176602943,-0.029129949367938224,-21.08910064572278,9.890066196362191,-75.46851380016189,-0.7645,-0.183,0.0862,-0.612,0
2243831.0,1832.330315,1.0,3.81,1.77,8.9,-8.25,-4.19,-38.5,7.69,-1.25,3.88,0.0074591313063093745,-0.34114095176602943,-0.029129949367938224,-21.08910064572278,9.890066196362191,-75.46851380016189,-0.7645,-0.183,0.0862,-0.612,0
2243866.0,1832.371506,1.0,3.68,1.8,8.93,-8.25,-4.19,-38.5,7.31,-3.69,3.63,-0.03198634325161054,-0.1881916849043328,-0.01632616629391137,-21.298944377524897,9.890066196362191,-75.55547651316968,-0.7636,-0.1848,0.0862,-0.6126,0
2243866.0,1832.371506,1.0,3.68,1.8,8.93,-8.25,-4.19,-38.5,7.31,-3.69,3.63,-0.03198634325161054,-0.1881916849043328,-0.01632616629391137,-21.298944377524897,9.890066196362191,-75.55547651316968,-0.7636,-0.1848,0.0862,-0.6126,0
2243899.0,1832.37845,1.0,3.57,1.66,8.85,-7.56,-5.69,-39.0,6.88,-3.06,3.5,0.10064119939092009,-0.057725867962111876,0.12111753796399505,-21.602179804976906,9.844059122531188,-75.70052817172606,-0.7622,-0.1874,0.0858,-0.6136,0
2243899.0,1832.37845,1.0,3.57,1.66,8.85,-7.56,-5.69,-39.0,6.88,-3.06,3.5,0.10064119939092009,-0.057725867962111876,0.12111753796399505,-21.602179804976906,9.844059122531188,-75.70052817172606,-0.7622,-0.1874,0.0858,-0.6136,0
2243936.0,1832.434052,1.0,3.59,1.66,8.99,-8.25,-5.25,-38.06,3.75,-2.63,3.56,0.13287933986102785,-0.00041826229054064967,-0.014049715707368904,-21.753854808314237,9.844059122531188,-75.74407148943448,-0.7617,-0.1887,0.0858,-0.6139,0
