TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1558132.0,67.716038,1.0,1.44,-4.34,-8.72,13.5,9.25,31.69,1.94,-0.44,1.63,-0.09263136672738703,0.02281354454340878,-0.03908506509715082,-110.65153929836842,-62.302628948817116,6.007348957796249,0.2308,-0.8224,-0.5173,0.0524,0
1558132.0,67.716038,1.0,1.44,-4.34,-8.72,13.5,9.25,31.69,1.94,-0.44,1.63,-0.09263136672738703,0.02281354454340878,-0.03908506509715082,-110.65153929836842,-62.302628948817116,6.007348957796249,0.2308,-0.8224,-0.5173,0.0524,0
1558167.0,67.741821,1.0,1.22,-4.14,-8.63,13.5,9.25,31.69,-1.94,-0.94,-1.5,-0.05937325636722346,0.25204824388786395,0.1610371890282991,-110.65153929836842,-62.316019349998264,6.01882390838285,0.2305,-0.8224,-0.5174,0.0525,0
1558167.0,67.741821,1.0,1.22,-4.14,-8.63,13.5,9.25,31.69,-1.94,-0.94,-1.5,-0.05937325636722346,0.25204824388786395,0.1610371890282991,-110.65153929836842,-62.316019349998264,6.01882390838285,0.2305,-0.8224,-0.5174,0.0525,0
1558200.0,67.797542,1.0,1.53,-4.2,-8.9,14.25,8.56,31.69,4.19,2.56,0.56,0.12346975901046292,0.05754688053492263,-0.1518811956709083,-110.63139954579823,-62.302628948817116,5.9958740675037845,0.231,-0.8223,-0.5173,0.0523,0
1558200.0,67.797542,1.0,1.53,-4.2,-8.9,14.25,8.56,31.69,4.19,2.56,0.56,0.12346975901046292,0.05754688053492263,-0.1518811956709083,-110.63139954579823,-62.302628948817116,5.9958740675037845,0.231,-0.8223,-0.5173,0.0523,0
1558235.0,67.800463,1.0,1.66,-4.37,-8.8,14.69,9.25,32.5,5.25,0.94,0.56,0.022865881246849684,-0.13604550147904737,-0.1569572169170801,-110.59113537677602,-62.302628948817116,6.01882390838285,0.2319,-0.8221,-0.5173,0.0525,0
1558235.0,67.800463,1.0,1.66,-4.37,-8.8,14.69,9.25,32.5,5.25,0.94,0.56,0.022865881246849684,-0.13604550147904737,-0.1569572169170801,-110.59113537677602,-62.302628948817116,6.01882390838285,0.2319,-0.8221,-0.5173,0.0525,0
1558269.0,67.838123,1.0,1.39,-4.63,-8.7,14.69,9.25,32.5,2.25,-1.56,-0.75,-0.32912397885137956,-0.02272142994826387,-0.14071955899227184,-110.55089162584848,-62.302628948817116,6.11062569758793,0.2325,-0.8219,-0.5173,0.0533,0
1558269.0,67.838123,1.0,1.39,-4.63,-8.7,14.69,9.25,32.5,2.25,-1.56,-0.75,-0.32912397885137956,-0.02272142994826387,-0.14071955899227184,-110.55089162584848,-62.302628948817116,6.11062569758793,0.2325,-0.8219,-0.5173,0.0533,0
1558304.0,67.911929,1.0,1.48,-4.36,-8.77,13.5,8.88,32.5,0.31,0.81,1.81,-0.04770075241703481,0.016622930997153063,-0.09841680019796506,-110.55089162584848,-62.316019349998264,6.087674884576737,0.2323,-0.8219,-0.5174,0.0531,0
1558304.0,67.911929,1.0,1.48,-4.36,-8.77,13.5,8.88,32.5,0.31,0.81,1.81,-0.04770075241703481,0.016622930997153063,-0.09841680019796506,-110.55089162584848,-62.316019349998264,6.087674884576737,0.2323,-0.8219,-0.5174,0.0531,0
1558339.0,67.975149,1.0,1.56,-4.25,-8.78,14.69,9.25,33.25,-1.81,0.5,-1.19,0.07724120674603246,-0.009434419540905736,-0.07153023664826286,-110.55089162584848,-62.316019349998264,6.053249123067683,0.2322,-0.8219,-0.5174,0.0528,0
1558339.0,67.975149,1.0,1.56,-4.25,-8.78,14.69,9.25,33.25,-1.81,0.5,-1.19,0.07724120674603246,-0.009434419540905736,-0.07153023664826286,-110.55089162584848,-62.316019349998264,6.053249123067683,0.2322,-0.8219,-0.5174,0.0528,0
