TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
515987.0,264.985181,1.0,-1.09,-5.65,-7.99,19.25,1.75,35.69,1.37,1.19,-0.19,-0.027451710028855936,-0.28725741005237904,-0.03547525748308722,-133.58972143720712,-30.163859528562902,16.257732621833746,0.2601,-0.9191,-0.2602,0.1414,0
515987.0,264.985181,1.0,-1.09,-5.65,-7.99,19.25,1.75,35.69,1.37,1.19,-0.19,-0.027451710028855936,-0.28725741005237904,-0.03547525748308722,-133.58972143720712,-30.163859528562902,16.257732621833746,0.2601,-0.9191,-0.2602,0.1414,0
516022.0,264.988845,1.0,-1.16,-5.36,-8.14,19.25,2.56,34.5,-1.31,-0.63,0.5,0.08277578081436232,0.01478105203773028,-0.008019107545667481,-133.58972143720712,-30.21133398212997,16.234582036054892,0.2595,-0.9191,-0.2606,0.1412,0
516022.0,264.988845,1.0,-1.16,-5.36,-8.14,19.25,2.56,34.5,-1.31,-0.63,0.5,0.08277578081436232,0.01478105203773028,-0.008019107545667481,-133.58972143720712,-30.21133398212997,16.234582036054892,0.2595,-0.9191,-0.2606,0.1412,0
516057.0,264.998313,1.0,-1.21,-5.48,-8.04,19.25,2.56,36.06,1.75,-0.31,1.56,-0.040679863218571755,-0.0863503078142136,0.002212801819325705,-133.61881240543406,-30.163859528562902,16.257732621833746,0.2596,-0.9192,-0.2602,0.1414,0
516057.0,264.998313,1.0,-1.21,-5.48,-8.04,19.25,2.56,36.06,1.75,-0.31,1.56,-0.040679863218571755,-0.0863503078142136,0.002212801819325705,-133.61881240543406,-30.163859528562902,16.257732621833746,0.2596,-0.9192,-0.2602,0.1414,0
516091.0,265.064627,1.0,-1.28,-5.43,-8.03,18.56,1.75,36.19,-0.56,0.88,-0.25,-0.08546475916616258,-0.015068297273226783,0.029295106095517554,-133.64792062272215,-30.151991743632966,16.234582036054892,0.2596,-0.9193,-0.2601,0.1412,0
516091.0,265.064627,1.0,-1.28,-5.43,-8.03,18.56,1.75,36.19,-0.56,0.88,-0.25,-0.08546475916616258,-0.015068297273226783,0.029295106095517554,-133.64792062272215,-30.151991743632966,16.234582036054892,0.2596,-0.9193,-0.2601,0.1412,0
516126.0,265.07394,1.0,-1.1,-5.26,-8.13,18.56,1.75,36.19,-2.25,1.94,-0.75,0.1597484821314884,0.05093510851751715,0.06260638160537013,-133.6770461216721,-30.151991743632966,16.165134277085013,0.2595,-0.9194,-0.2601,0.1406,0
516126.0,265.07394,1.0,-1.1,-5.26,-8.13,18.56,1.75,36.19,-2.25,1.94,-0.75,0.1597484821314884,0.05093510851751715,0.06260638160537013,-133.6770461216721,-30.151991743632966,16.165134277085013,0.2595,-0.9194,-0.2601,0.1406,0
