TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1293572.0,1044.058837,1.0,2.98,4.79,8.01,18.0,-19.87,-22.69,-0.5,-0.63,-0.69,0.11863797896552108,-0.1207544266909073,0.010939540907124012,-33.703938528301116,-10.822063795614435,-90.64896993931684,-0.6336,-0.2899,-0.0943,-0.7111,0
1293572.0,1044.058837,1.0,2.98,4.79,8.01,18.0,-19.87,-22.69,-0.5,-0.63,-0.69,0.11863797896552108,-0.1207544266909073,0.010939540907124012,-33.703938528301116,-10.822063795614435,-90.64896993931684,-0.6336,-0.2899,-0.0943,-0.7111,0
1293608.0,1044.179048,1.0,2.76,4.9,7.94,18.0,-19.87,-22.69,-1.56,-1.0,-0.44,-0.009734867827487115,0.09637860510259344,0.07721957490178077,-33.703938528301116,-10.776022876638457,-90.6163781125308,-0.6339,-0.2899,-0.0939,-0.7109,0
1293608.0,1044.179048,1.0,2.76,4.9,7.94,18.0,-19.87,-22.69,-1.56,-1.0,-0.44,-0.009734867827487115,0.09637860510259344,0.07721957490178077,-33.703938528301116,-10.776022876638457,-90.6163781125308,-0.6339,-0.2899,-0.0939,-0.7109,0
1293641.0,1044.183681,1.0,2.87,4.98,7.83,17.56,-20.69,-21.37,0.69,0.88,0.94,-0.1454767919797817,-0.018523517072645657,0.09455993748973945,-33.67999263161277,-10.741493332748478,-90.6163781125308,-0.6339,-0.2897,-0.0936,-0.7109,0
1293641.0,1044.183681,1.0,2.87,4.98,7.83,17.56,-20.69,-21.37,0.69,0.88,0.94,-0.1454767919797817,-0.018523517072645657,0.09455993748973945,-33.67999263161277,-10.741493332748478,-90.6163781125308,-0.6339,-0.2897,-0.0936,-0.7109,0
1293676.0,1044.239771,1.0,2.81,4.82,7.95,17.19,-20.69,-21.87,1.56,-0.88,1.06,0.0646349707825471,0.04483640801471589,0.09455382991043848,-33.73986021591224,-10.764512919793646,-90.64896993931684,-0.6334,-0.2902,-0.0938,-0.7111,0
1293676.0,1044.239771,1.0,2.81,4.82,7.95,17.19,-20.69,-21.87,1.56,-0.88,1.06,0.0646349707825471,0.04483640801471589,0.09455382991043848,-33.73986021591224,-10.764512919793646,-90.64896993931684,-0.6334,-0.2902,-0.0938,-0.7111,0
1293713.0,1044.258005,1.0,2.92,4.86,8.06,16.5,-20.25,-21.0,-0.12,1.81,0.56,0.08517065055098416,-0.03243082954226084,-0.047348893930317715,-33.71591204499429,-10.787532942523711,-90.66526936877881,-0.6334,-0.29,-0.094,-0.7112,0
1293713.0,1044.258005,1.0,2.92,4.86,8.06,16.5,-20.25,-21.0,-0.12,1.81,0.56,0.08517065055098416,-0.03243082954226084,-0.047348893930317715,-33.71591204499429,-10.787532942523711,-90.66526936877881,-0.6334,-0.29,-0.094,-0.7112,0
