TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
676753.0,426.269391,1.0,3.04,6.8,6.3,12.88,-31.5,-10.88,0.44,2.31,1.5,-0.16668091513303507,-0.03723121401971641,0.05255181978707668,-38.379779541740355,-29.03787686998247,-105.49962088989867,-0.4421,-0.3287,-0.2507,-0.796,0
676753.0,426.269391,1.0,3.04,6.8,6.3,12.88,-31.5,-10.88,0.44,2.31,1.5,-0.16668091513303507,-0.03723121401971641,0.05255181978707668,-38.379779541740355,-29.03787686998247,-105.49962088989867,-0.4421,-0.3287,-0.2507,-0.796,0
676786.0,426.286099,1.0,3.07,6.62,6.15,12.5,-30.75,-10.06,1.0,-1.31,-1.25,-0.18797706943628079,-0.132019547666121,0.2662603087766797,-38.41618161401926,-29.03787686998247,-105.48069147410617,-0.4421,-0.329,-0.2507,-0.7959,0
676786.0,426.286099,1.0,3.07,6.62,6.15,12.5,-30.75,-10.06,1.0,-1.31,-1.25,-0.18797706943628079,-0.132019547666121,0.2662603087766797,-38.41618161401926,-29.03787686998247,-105.48069147410617,-0.4421,-0.329,-0.2507,-0.7959,0
676820.0,426.289071,1.0,2.73,6.64,6.48,12.06,-31.19,-11.25,-0.25,-0.37,1.37,0.18623914782863227,0.14400822668898527,0.1382749239873835,-38.464723978916496,-29.014203146635065,-105.46176616813965,-0.442,-0.3294,-0.2505,-0.7958,0
676820.0,426.289071,1.0,2.73,6.64,6.48,12.06,-31.19,-11.25,-0.25,-0.37,1.37,0.18623914782863227,0.14400822668898527,0.1382749239873835,-38.464723978916496,-29.014203146635065,-105.46176616813965,-0.442,-0.3294,-0.2505,-0.7958,0
676857.0,426.315343,1.0,3.04,6.8,6.3,12.5,-30.37,-10.06,0.44,3.81,1.06,-0.16485299320942048,-0.03325607606390246,0.05250639207445751,-38.379779541740355,-29.0497142065708,-105.55643382820686,-0.4415,-0.3287,-0.2508,-0.7963,0
676857.0,426.315343,1.0,3.04,6.8,6.3,12.5,-30.37,-10.06,0.44,3.81,1.06,-0.16485299320942048,-0.03325607606390246,0.05250639207445751,-38.379779541740355,-29.0497142065708,-105.55643382820686,-0.4415,-0.3287,-0.2508,-0.7963,0
676892.0,426.332489,1.0,3.09,6.65,6.27,12.5,-30.37,-10.06,0.94,-0.63,-0.25,-0.11962831845664579,-0.14761857749760043,0.16054208950051496,-38.40404714248387,-29.085228117815248,-105.55643382820686,-0.4413,-0.3289,-0.2511,-0.7963,0
676892.0,426.332489,1.0,3.09,6.65,6.27,12.5,-30.37,-10.06,0.94,-0.63,-0.25,-0.11962831845664579,-0.14761857749760043,0.16054208950051496,-38.40404714248387,-29.085228117815248,-105.55643382820686,-0.4413,-0.3289,-0.2511,-0.7963,0
676927.0,426.350117,1.0,2.88,6.77,6.46,12.06,-31.19,-10.88,-0.19,-1.69,-0.19,0.04620299130361327,0.07935867438758448,0.016324801908057296,-38.464723978916496,-29.0497142065708,-105.51855441871267,-0.4414,-0.3294,-0.2508,-0.7961,0
676927.0,426.350117,1.0,2.88,6.77,6.46,12.06,-31.19,-10.88,-0.19,-1.69,-0.19,0.04620299130361327,0.07935867438758448,0.016324801908057296,-38.464723978916496,-29.0497142065708,-105.51855441871267,-0.4414,-0.3294,-0.2508,-0.7961,0
676962.0,426.353006,1.0,2.93,6.77,6.4,13.19,-30.37,-10.88,-0.5,0.94,-0.12,-0.017350727854168913,0.04091603946202005,0.04059527816080255,-38.464723978916496,-29.06155185997118,-105.51855441871267,-0.4414,-0.3294,-0.2509,-0.7961,0
676962.0,426.353006,1.0,2.93,6.77,6.4,13.19,-30.37,-10.88,-0.5,0.94,-0.12,-0.017350727854168913,0.04091603946202005,0.04059527816080255,-38.464723978916496,-29.06155185997118,-105.51855441871267,-0.4414,-0.3294,-0.2509,-0.7961,0
676999.0,426.393552,1.0,3.09,6.65,6.28,13.19,-30.37,-10.88,1.56,1.31,0.06,-0.10409875932862644,-0.1495718753820796,0.15388916682895726,-38.44045190034536,-29.10890564472929,-105.51855441871267,-0.4412,-0.3292,-0.2513,-0.7961,0
676999.0,426.393552,1.0,3.09,6.65,6.28,13.19,-30.37,-10.88,1.56,1.31,0.06,-0.10409875932862644,-0.1495718753820796,0.15388916682895726,-38.44045190034536,-29.10890564472929,-105.51855441871267,-0.4412,-0.3292,-0.2513,-0.7961,0
677033.0,426.401088,1.0,2.93,6.74,6.18,12.06,-30.75,-11.25,0.37,-2.5,0.12,-0.15744100962740348,0.05059482889427569,0.2057358512443379,-38.50113546048416,-29.085228117815248,-105.49962088989867,-0.4412,-0.3297,-0.2511,-0.796,0
677033.0,426.401088,1.0,2.93,6.74,6.18,12.06,-30.75,-11.25,0.37,-2.5,0.12,-0.15744100962740348,0.05059482889427569,0.2057358512443379,-38.50113546048416,-29.085228117815248,-105.49962088989867,-0.4412,-0.3297,-0.2511,-0.796,0
677070.0,426.419324,1.0,2.78,6.73,6.43,13.19,-30.37,-11.25,1.31,0.12,-0.37,0.09613132651521461,0.1515904047583838,0.09408189896474362,-38.53755098296754,-29.06155185997118,-105.46176616813965,-0.4415,-0.33,-0.2509,-0.7958,0
677070.0,426.419324,1.0,2.78,6.73,6.43,13.19,-30.37,-11.25,1.31,0.12,-0.37,0.09613132651521461,0.1515904047583838,0.09408189896474362,-38.53755098296754,-29.06155185997118,-105.46176616813965,-0.4415,-0.33,-0.2509,-0.7958,0
677103.0,426.422504,1.0,3.07,6.7,6.37,13.19,-30.37,-11.25,-0.88,1.63,0.12,-0.049679713229777045,-0.1116270894009892,0.0661740712270511,-38.50113546048416,-29.085228117815248,-105.49962088989867,-0.4413,-0.3297,-0.2511,-0.796,0
677103.0,426.422504,1.0,3.07,6.7,6.37,13.19,-30.37,-11.25,-0.88,1.63,0.12,-0.049679713229777045,-0.1116270894009892,0.0661740712270511,-38.50113546048416,-29.085228117815248,-105.49962088989867,-0.4413,-0.3297,-0.2511,-0.796,0
677138.0,426.461772,1.0,3.01,6.9,6.27,12.88,-31.19,-10.88,0.81,-0.12,-0.12,-0.20628314180548069,0.05079048355733695,0.011862223218571444,-38.51327351873995,-29.073389830335397,-105.48069147410617,-0.4412,-0.3298,-0.251,-0.7959,0
677138.0,426.461772,1.0,3.01,6.9,6.27,12.88,-31.19,-10.88,0.81,-0.12,-0.12,-0.20628314180548069,0.05079048355733695,0.011862223218571444,-38.51327351873995,-29.073389830335397,-105.48069147410617,-0.4412,-0.3298,-0.251,-0.7959,0
677173.0,426.468673,1.0,2.84,6.66,6.5,13.19,-30.75,-10.88,0.37,-1.94,-1.25,0.16585503465894091,0.0585811226711912,0.07832741285554867,-38.54969038931156,-29.073389830335397,-105.46176616813965,-0.4413,-0.3301,-0.251,-0.7958,0
677173.0,426.468673,1.0,2.84,6.66,6.5,13.19,-30.75,-10.88,0.37,-1.94,-1.25,0.16585503465894091,0.0585811226711912,0.07832741285554867,-38.54969038931156,-29.073389830335397,-105.46176616813965,-0.4413,-0.3301,-0.251,-0.7958,0
677208.0,426.485312,1.0,3.01,6.69,6.39,13.19,-30.75,-10.5,0.5,1.25,0.44,-0.0022602732746472842,-0.06710197884919555,0.07814589013813134,-38.51327351873995,-29.09706672256259,-105.48069147410617,-0.4412,-0.3298,-0.2512,-0.7959,0
677208.0,426.485312,1.0,3.01,6.69,6.39,13.19,-30.75,-10.5,0.5,1.25,0.44,-0.0022602732746472842,-0.06710197884919555,0.07814589013813134,-38.51327351873995,-29.09706672256259,-105.48069147410617,-0.4412,-0.3298,-0.2512,-0.7959,0
677242.0,426.488296,1.0,3.06,6.7,6.23,13.19,-30.75,-10.5,-0.25,-0.81,0.69,-0.14252476139322834,-0.08626460431598382,0.16099060779502672,-38.53755098296754,-29.10890564472929,-105.49962088989867,-0.441,-0.33,-0.2513,-0.796,0
677242.0,426.488296,1.0,3.06,6.7,6.23,13.19,-30.75,-10.5,-0.25,-0.81,0.69,-0.14252476139322834,-0.08626460431598382,0.16099060779502672,-38.53755098296754,-29.10890564472929,-105.49962088989867,-0.441,-0.33,-0.2513,-0.796,0
677279.0,426.528356,1.0,2.79,6.76,6.37,12.5,-31.19,-10.88,-0.37,-1.25,-0.88,0.037815878135347925,0.16792333054467345,0.10979629818415582,-38.586111307499074,-29.0497142065708,-105.42392787292214,-0.4415,-0.3304,-0.2508,-0.7956,0
677279.0,426.528356,1.0,2.79,6.76,6.37,12.5,-31.19,-10.88,-0.37,-1.25,-0.88,0.037815878135347925,0.16792333054467345,0.10979629818415582,-38.586111307499074,-29.0497142065708,-105.42392787292214,-0.4415,-0.3304,-0.2508,-0.7956,0
677314.0,426.548207,1.0,3.03,6.7,6.4,12.88,-30.75,-11.25,1.81,3.19,0.94,0.001055560792246002,-0.07738595733224551,0.058577867552516594,-38.573970551391035,-29.09706672256259,-105.44284496880753,-0.4412,-0.3303,-0.2512,-0.7957,0
677314.0,426.548207,1.0,3.03,6.7,6.4,12.88,-30.75,-11.25,1.81,3.19,0.94,0.001055560792246002,-0.07738595733224551,0.058577867552516594,-38.573970551391035,-29.09706672256259,-105.44284496880753,-0.4412,-0.3303,-0.2512,-0.7957,0
677347.0,426.604622,1.0,3.08,6.79,6.25,12.88,-30.75,-11.25,-1.75,-2.0,-0.44,-0.1808589320368943,-0.062328631385930144,0.07955355818284104,-38.54969038931156,-29.10890564472929,-105.46176616813965,-0.441,-0.3301,-0.2513,-0.7958,0
677347.0,426.604622,1.0,3.08,6.79,6.25,12.88,-30.75,-11.25,-1.75,-2.0,-0.44,-0.1808589320368943,-0.062328631385930144,0.07955355818284104,-38.54969038931156,-29.10890564472929,-105.46176616813965,-0.441,-0.3301,-0.2513,-0.7958,0
677384.0,426.612146,1.0,2.86,6.78,6.32,12.88,-30.37,-10.88,-0.44,-1.25,0.37,-0.0342268992360375,0.1200043767505421,0.10743212076203612,-38.586111307499074,-29.085228117815248,-105.44284496880753,-0.4412,-0.3304,-0.2511,-0.7957,0
677384.0,426.612146,1.0,2.86,6.78,6.32,12.88,-30.37,-10.88,-0.44,-1.25,0.37,-0.0342268992360375,0.1200043767505421,0.10743212076203612,-38.586111307499074,-29.085228117815248,-105.44284496880753,-0.4412,-0.3304,-0.2511,-0.7957,0
677419.0,426.746123,1.0,3.01,6.81,6.36,12.88,-30.37,-11.69,-3.44,-0.12,0.06,-0.08730590124826065,-0.0002820553428808381,0.014909725664081108,-38.54969038931156,-29.06155185997118,-105.46176616813965,-0.4414,-0.3301,-0.2509,-0.7958,0
677419.0,426.746123,1.0,3.01,6.81,6.36,12.88,-30.37,-11.69,-3.44,-0.12,0.06,-0.08730590124826065,-0.0002820553428808381,0.014909725664081108,-38.54969038931156,-29.06155185997118,-105.46176616813965,-0.4414,-0.3301,-0.2509,-0.7958,0
677453.0,426.797886,1.0,2.97,6.68,6.38,12.88,-30.37,-11.69,2.81,1.0,0.63,0.0188365579726264,-0.03368234683686344,0.10375297469898115,-38.56183024539064,-29.09706672256259,-105.44284496880753,-0.4412,-0.3302,-0.2512,-0.7957,0
677453.0,426.797886,1.0,2.97,6.68,6.38,12.88,-30.37,-11.69,2.81,1.0,0.63,0.0188365579726264,-0.03368234683686344,0.10375297469898115,-38.56183024539064,-29.09706672256259,-105.44284496880753,-0.4412,-0.3302,-0.2512,-0.7957,0
677488.0,426.851473,1.0,3.0,6.52,6.24,13.19,-31.19,-10.88,0.19,0.19,0.81,-0.004417969742963823,-0.12516081686090175,0.2970593015805303,-38.573970551391035,-29.15626451062837,-105.46176616813965,-0.4407,-0.3303,-0.2517,-0.7958,0
677488.0,426.851473,1.0,3.0,6.52,6.24,13.19,-31.19,-10.88,0.19,0.19,0.81,-0.004417969742963823,-0.12516081686090175,0.2970593015805303,-38.573970551391035,-29.15626451062837,-105.46176616813965,-0.4407,-0.3303,-0.2517,-0.7958,0
677523.0,426.897533,1.0,2.96,6.82,6.32,12.5,-30.0,-10.5,-2.25,-1.56,-2.19,-0.09695935860067406,0.051067483860640195,0.04937625192508399,-38.573970551391035,-29.085228117815248,-105.44284496880753,-0.4413,-0.3303,-0.2511,-0.7957,0
677523.0,426.897533,1.0,2.96,6.82,6.32,12.5,-30.0,-10.5,-2.25,-1.56,-2.19,-0.09695935860067406,0.051067483860640195,0.04937625192508399,-38.573970551391035,-29.085228117815248,-105.44284496880753,-0.4413,-0.3303,-0.2511,-0.7957,0
677560.0,426.913952,1.0,2.92,6.77,6.35,12.5,-30.75,-10.5,0.31,-0.37,-0.37,-0.033390086273226594,0.05922765905327054,0.07643020872386685,-38.573970551391035,-29.073389830335397,-105.44284496880753,-0.4414,-0.3303,-0.251,-0.7957,0
677560.0,426.913952,1.0,2.92,6.77,6.35,12.5,-30.75,-10.5,0.31,-0.37,-0.37,-0.033390086273226594,0.05922765905327054,0.07643020872386685,-38.573970551391035,-29.073389830335397,-105.44284496880753,-0.4414,-0.3303,-0.251,-0.7957,0
677595.0,426.930143,1.0,3.02,6.56,6.3,12.5,-30.75,-10.5,3.19,1.88,1.81,0.008891594699151684,-0.13291146973130408,0.22404829269954618,-38.56183024539064,-29.15626451062837,-105.44284496880753,-0.441,-0.3302,-0.2517,-0.7957,0
677595.0,426.930143,1.0,3.02,6.56,6.3,12.5,-30.75,-10.5,3.19,1.88,1.81,0.008891594699151684,-0.13291146973130408,0.22404829269954618,-38.56183024539064,-29.15626451062837,-105.44284496880753,-0.441,-0.3302,-0.2517,-0.7957,0
677629.0,426.933149,1.0,2.97,6.74,6.25,12.5,-30.75,-9.69,-0.25,0.31,-1.25,-0.10569563092300815,0.00811006476400511,0.14746977285580698,-38.586111307499074,-29.120744884467253,-105.44284496880753,-0.4412,-0.3304,-0.2514,-0.7957,0
677629.0,426.933149,1.0,2.97,6.74,6.25,12.5,-30.75,-9.69,-0.25,0.31,-1.25,-0.10569563092300815,0.00811006476400511,0.14746977285580698,-38.586111307499074,-29.120744884467253,-105.44284496880753,-0.4412,-0.3304,-0.2514,-0.7957,0
677664.0,426.97032,1.0,3.1,6.65,6.37,12.88,-30.0,-11.69,-0.94,0.12,0.5,-0.01771719577567854,-0.16401497653837183,0.09160058229527124,-38.573970551391035,-29.1444243172648,-105.44284496880753,-0.441,-0.3303,-0.2516,-0.7957,0
677664.0,426.97032,1.0,3.1,6.65,6.37,12.88,-30.0,-11.69,-0.94,0.12,0.5,-0.01771719577567854,-0.16401497653837183,0.09160058229527124,-38.573970551391035,-29.1444243172648,-105.44284496880753,-0.441,-0.3303,-0.2516,-0.7957,0
677701.0,426.987816,1.0,2.88,6.95,6.4,12.88,-30.0,-11.69,0.44,0.31,2.0,-0.06749883472870155,0.17630869131098903,-0.06863526943290488,-38.61039417078352,-29.10890564472929,-105.44284496880753,-0.441,-0.3306,-0.2513,-0.7957,0
677701.0,426.987816,1.0,2.88,6.95,6.4,12.88,-30.0,-11.69,0.44,0.31,2.0,-0.06749883472870155,0.17630869131098903,-0.06863526943290488,-38.61039417078352,-29.10890564472929,-105.44284496880753,-0.441,-0.3306,-0.2513,-0.7957,0
677734.0,426.996158,1.0,2.98,6.83,6.11,12.5,-30.75,-11.69,2.88,2.38,1.25,-0.24979667160232055,0.05706292419827985,0.1735951654452652,-38.61039417078352,-29.203628467396104,-105.48069147410617,-0.4402,-0.3306,-0.2521,-0.7959,0
677734.0,426.996158,1.0,2.98,6.83,6.11,12.5,-30.75,-11.69,2.88,2.38,1.25,-0.24979667160232055,0.05706292419827985,0.1735951654452652,-38.61039417078352,-29.203628467396104,-105.48069147410617,-0.4402,-0.3306,-0.2521,-0.7959,0
677771.0,427.03258,1.0,3.01,6.71,6.27,12.5,-30.75,-11.25,3.94,-0.5,3.31,-0.06040402354089536,-0.042161089489204606,0.1427132350747886,-38.67110921893018,-29.274683969227155,-105.49962088989867,-0.4391,-0.3311,-0.2527,-0.796,0
677771.0,427.03258,1.0,3.01,6.71,6.27,12.5,-30.75,-11.25,3.94,-0.5,3.31,-0.06040402354089536,-0.042161089489204606,0.1427132350747886,-38.67110921893018,-29.274683969227155,-105.49962088989867,-0.4391,-0.3311,-0.2527,-0.796,0
677806.0,427.039758,1.0,3.0,6.99,6.37,12.5,-30.75,-11.25,3.38,0.94,8.19,-0.11314158549790032,0.10722273525608106,-0.11366764948457764,-38.75612925877516,-29.298371692491795,-105.59432972823151,-0.4376,-0.3318,-0.2529,-0.7965,0
677806.0,427.039758,1.0,3.0,6.99,6.37,12.5,-30.75,-11.25,3.38,0.94,8.19,-0.11314158549790032,0.10722273525608106,-0.11366764948457764,-38.75612925877516,-29.298371692491795,-105.59432972823151,-0.4376,-0.3318,-0.2529,-0.7965,0
677838.0,427.097699,1.0,3.48,7.44,5.85,12.06,-30.37,-10.88,7.0,0.12,17.37,-0.8773672935264478,0.019270406022901643,-0.2390632789912832,-38.97485427752673,-29.440524955343978,-105.91711433300469,-0.4324,-0.3336,-0.2541,-0.7982,0
677838.0,427.097699,1.0,3.48,7.44,5.85,12.06,-30.37,-10.88,7.0,0.12,17.37,-0.8773672935264478,0.019270406022901643,-0.2390632789912832,-38.97485427752673,-29.440524955343978,-105.91711433300469,-0.4324,-0.3336,-0.2541,-0.7982,0
677873.0,427.157112,1.0,2.73,8.34,6.12,12.06,-31.5,-9.69,9.38,-12.69,6.63,-0.7709316989777133,1.1281143318306865,-0.8044725782114863,-39.37623490539532,-29.428677083635286,-105.89809368556763,-0.4302,-0.3369,-0.254,-0.7981,0
677873.0,427.157112,1.0,2.73,8.34,6.12,12.06,-31.5,-9.69,9.38,-12.69,6.63,-0.7709316989777133,1.1281143318306865,-0.8044725782114863,-39.37623490539532,-29.428677083635286,-105.89809368556763,-0.4302,-0.3369,-0.254,-0.7981,0
677910.0,427.181551,1.0,3.1,7.26,6.13,11.69,-30.37,-9.25,42.56,10.75,12.75,-0.17274530854614012,0.23846186150395443,-0.1837351276606629,-40.00973833586177,-30.246943306188317,-105.65120455426174,-0.4244,-0.3421,-0.2609,-0.7968,0
677910.0,427.181551,1.0,3.1,7.26,6.13,11.69,-30.37,-9.25,42.56,10.75,12.75,-0.17274530854614012,0.23846186150395443,-0.1837351276606629,-40.00973833586177,-30.246943306188317,-105.65120455426174,-0.4244,-0.3421,-0.2609,-0.7968,0
677945.0,427.25536,1.0,3.78,6.68,5.72,11.69,-30.37,-9.25,27.62,9.5,29.75,-0.29954927350111615,-0.5903091060634909,0.25725183089826764,-40.510130890629796,-31.352336718545892,-105.97420139443399,-0.4117,-0.3462,-0.2702,-0.7985,0
677945.0,427.25536,1.0,3.78,6.68,5.72,11.69,-30.37,-9.25,27.62,9.5,29.75,-0.29954927350111615,-0.5903091060634909,0.25725183089826764,-40.510130890629796,-31.352336718545892,-105.97420139443399,-0.4117,-0.3462,-0.2702,-0.7985,0
677982.0,427.275471,1.0,4.12,9.06,5.42,11.0,-31.87,-9.19,-6.38,-41.38,-38.44,-1.7473688989873337,0.3438277934657874,-1.3854402596115705,-40.79119166160576,-31.43565821002521,-105.42392787292214,-0.4149,-0.3485,-0.2709,-0.7956,0
677982.0,427.275471,1.0,4.12,9.06,5.42,11.0,-31.87,-9.19,-6.38,-41.38,-38.44,-1.7473688989873337,0.3438277934657874,-1.3854402596115705,-40.79119166160576,-31.43565821002521,-105.42392787292214,-0.4149,-0.3485,-0.2709,-0.7956,0
678017.0,427.352648,1.0,4.11,8.51,4.9,11.38,-30.75,-9.69,27.19,-33.94,-8.25,-1.6701536771769496,0.02285016314250221,-0.7067825776435477,-41.93029563540066,-31.935947193238352,-103.73780360335893,-0.4214,-0.3578,-0.2751,-0.7866,0
678017.0,427.352648,1.0,4.11,8.51,4.9,11.38,-30.75,-9.69,27.19,-33.94,-8.25,-1.6701536771769496,0.02285016314250221,-0.7067825776435477,-41.93029563540066,-31.935947193238352,-103.73780360335893,-0.4214,-0.3578,-0.2751,-0.7866,0
