TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1102270.0,852.321429,1.0,-0.41,-5.59,-8.03,23.25,9.56,29.19,3.75,0.31,3.38,0.24437581715035783,-0.07087419809703199,0.017249747275821292,-107.0854130457935,-60.92841409128426,21.975603150496873,0.2444,-0.8043,-0.507,0.1906,0
1102270.0,852.321429,1.0,-0.41,-5.59,-8.03,23.25,9.56,29.19,3.75,0.31,3.38,0.24437581715035783,-0.07087419809703199,0.017249747275821292,-107.0854130457935,-60.92841409128426,21.975603150496873,0.2444,-0.8043,-0.507,0.1906,0
1102305.0,852.393445,1.0,-0.45,-5.8,-8.14,22.87,11.06,29.56,1.44,0.31,0.12,0.14431488492609046,-0.08513172196033825,-0.19705060547119757,-107.0854130457935,-60.88853462317394,21.987276416568136,0.2448,-0.8043,-0.5067,0.1907,0
1102305.0,852.393445,1.0,-0.45,-5.8,-8.14,22.87,11.06,29.56,1.44,0.31,0.12,0.14431488492609046,-0.08513172196033825,-0.19705060547119757,-107.0854130457935,-60.88853462317394,21.987276416568136,0.2448,-0.8043,-0.5067,0.1907,0
1102340.0,852.410404,1.0,-0.54,-5.7,-7.92,23.25,10.25,28.5,5.81,0.56,2.88,0.07114098211113884,-0.012612317088689373,0.03409762663704541,-107.1239903435057,-60.80880014298898,22.045646214809633,0.2452,-0.8045,-0.5061,0.1912,0
1102340.0,852.410404,1.0,-0.54,-5.7,-7.92,23.25,10.25,28.5,5.81,0.56,2.88,0.07114098211113884,-0.012612317088689373,0.03409762663704541,-107.1239903435057,-60.80880014298898,22.045646214809633,0.2452,-0.8045,-0.5061,0.1912,0
1102374.0,852.413462,1.0,-0.56,-5.83,-7.94,23.25,10.25,28.5,-1.37,0.19,-0.25,-0.012062237407747256,-0.03658179797733485,-0.05968753094254886,-107.1239903435057,-60.76894511127793,22.068995754971112,0.2455,-0.8045,-0.5058,0.1914,0
1102374.0,852.413462,1.0,-0.56,-5.83,-7.94,23.25,10.25,28.5,-1.37,0.19,-0.25,-0.012062237407747256,-0.03658179797733485,-0.05968753094254886,-107.1239903435057,-60.76894511127793,22.068995754971112,0.2455,-0.8045,-0.5058,0.1914,0
1102409.0,852.452726,1.0,-0.44,-5.77,-8.04,23.25,10.69,28.25,3.31,1.5,3.94,0.1419473054659719,-0.10385681476505892,-0.0977512804660634,-107.1625852400296,-60.7025381110459,22.080670872919914,0.2457,-0.8047,-0.5053,0.1915,0
1102409.0,852.452726,1.0,-0.44,-5.77,-8.04,23.25,10.69,28.25,3.31,1.5,3.94,0.1419473054659719,-0.10385681476505892,-0.0977512804660634,-107.1625852400296,-60.7025381110459,22.080670872919914,0.2457,-0.8047,-0.5053,0.1915,0
