TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1649455.0,159.188293,1.0,-0.21,-4.83,-8.39,14.69,3.38,32.0,-3.38,0.37,0.37,-0.3132397328698998,-0.06587383142080983,0.12870385900058068,-122.3033398527211,-49.20242077437142,12.377021364647927,0.2189,-0.8759,-0.4163,0.1078,0
1649455.0,159.188293,1.0,-0.21,-4.83,-8.39,14.69,3.38,32.0,-3.38,0.37,0.37,-0.3132397328698998,-0.06587383142080983,0.12870385900058068,-122.3033398527211,-49.20242077437142,12.377021364647927,0.2189,-0.8759,-0.4163,0.1078,0
1649487.0,159.237683,1.0,0.06,-4.45,-8.56,14.69,3.38,32.0,-2.81,0.25,-1.19,0.16514504832964383,-0.024647043114785827,0.1603128901806503,-122.35085755126809,-49.21502427217554,12.330917071488782,0.2181,-0.8761,-0.4164,0.1074,0
1649487.0,159.237683,1.0,0.06,-4.45,-8.56,14.69,3.38,32.0,-2.81,0.25,-1.19,0.16514504832964383,-0.024647043114785827,0.1603128901806503,-122.35085755126809,-49.21502427217554,12.330917071488782,0.2181,-0.8761,-0.4164,0.1074,0
1649522.0,159.293485,1.0,-0.07,-4.59,-8.59,14.0,2.69,32.38,-0.31,-0.19,-1.63,-0.006376571475236847,0.010456601523657127,0.06699138181317998,-122.3033398527211,-49.2780512898035,12.307865676783145,0.2181,-0.8759,-0.4169,0.1072,0
1649522.0,159.293485,1.0,-0.07,-4.59,-8.59,14.0,2.69,32.38,-0.31,-0.19,-1.63,-0.006376571475236847,0.010456601523657127,0.06699138181317998,-122.3033398527211,-49.2780512898035,12.307865676783145,0.2181,-0.8759,-0.4169,0.1072,0
1649557.0,159.312119,1.0,-0.02,-4.56,-8.51,15.06,3.38,31.06,-3.5,1.06,-2.19,0.009885018219102482,-0.03163914927724987,0.15196195477306773,-122.27959441275605,-49.31587513221956,12.273289521851868,0.2181,-0.8758,-0.4172,0.1069,0
1649557.0,159.312119,1.0,-0.02,-4.56,-8.51,15.06,3.38,31.06,-3.5,1.06,-2.19,0.009885018219102482,-0.03163914927724987,0.15196195477306773,-122.27959441275605,-49.31587513221956,12.273289521851868,0.2181,-0.8758,-0.4172,0.1069,0
1649594.0,159.361138,1.0,-0.01,-4.53,-8.67,14.38,1.88,30.25,-2.31,0.69,-1.81,0.07744810708179595,0.018636370991130136,0.02485290149168229,-122.25585789752888,-49.39154002007114,12.204140573704523,0.2174,-0.8757,-0.4178,0.1063,0
1649594.0,159.361138,1.0,-0.01,-4.53,-8.67,14.38,1.88,30.25,-2.31,0.69,-1.81,0.07744810708179595,0.018636370991130136,0.02485290149168229,-122.25585789752888,-49.39154002007114,12.204140573704523,0.2174,-0.8757,-0.4178,0.1063,0
1649627.0,159.378311,1.0,-0.18,-5.06,-8.47,14.38,1.88,30.25,7.25,0.37,1.81,-0.42691926859828344,-0.18375735564010176,-0.05037151627699821,-122.25585789752888,-49.24023317275956,12.330917071488782,0.2192,-0.8757,-0.4166,0.1074,0
1649627.0,159.378311,1.0,-0.18,-5.06,-8.47,14.38,1.88,30.25,7.25,0.37,1.81,-0.42691926859828344,-0.18375735564010176,-0.05037151627699821,-122.25585789752888,-49.24023317275956,12.330917071488782,0.2192,-0.8757,-0.4166,0.1074,0
1649664.0,159.424599,1.0,0.14,-4.66,-8.62,15.06,2.69,31.06,-7.0,3.0,-3.69,0.05816935540962376,-0.16678945052887073,0.008262499738362905,-122.23213029596667,-49.39154002007114,12.123472436717575,0.2181,-0.8756,-0.4178,0.1056,0
1649664.0,159.424599,1.0,0.14,-4.66,-8.62,15.06,2.69,31.06,-7.0,3.0,-3.69,0.05816935540962376,-0.16678945052887073,0.008262499738362905,-122.23213029596667,-49.39154002007114,12.123472436717575,0.2181,-0.8756,-0.4178,0.1056,0
1649698.0,159.442443,1.0,0.01,-4.8,-8.47,14.69,3.38,30.75,3.5,1.0,2.56,-0.17221643507765105,-0.18301527891641678,0.07434056661409372,-122.25585789752888,-49.341094211246,12.111948910357556,0.2184,-0.8757,-0.4174,0.1055,0
1649698.0,159.442443,1.0,0.01,-4.8,-8.47,14.69,3.38,30.75,3.5,1.0,2.56,-0.17221643507765105,-0.18301527891641678,0.07434056661409372,-122.25585789752888,-49.341094211246,12.111948910357556,0.2184,-0.8757,-0.4174,0.1055,0
1649731.0,159.484577,1.0,0.1,-4.63,-8.59,14.69,3.38,30.75,-4.25,2.69,-0.63,0.027565198591722018,-0.12000783968838791,0.048584706190988314,-122.3033398527211,-49.341094211246,12.008242691005819,0.2182,-0.8759,-0.4174,0.1046,0
1649731.0,159.484577,1.0,0.1,-4.63,-8.59,14.69,3.38,30.75,-4.25,2.69,-0.63,0.027565198591722018,-0.12000783968838791,0.048584706190988314,-122.3033398527211,-49.341094211246,12.008242691005819,0.2182,-0.8759,-0.4174,0.1046,0
1649768.0,159.544698,1.0,0.02,-4.59,-8.72,15.5,2.69,31.06,-4.0,1.44,0.25,0.03247365398406088,0.001490256802962886,-0.04757971322120014,-122.3033398527211,-49.39154002007114,11.916067673936476,0.2177,-0.8759,-0.4178,0.1038,0
1649768.0,159.544698,1.0,0.02,-4.59,-8.72,15.5,2.69,31.06,-4.0,1.44,0.25,0.03247365398406088,0.001490256802962886,-0.04757971322120014,-122.3033398527211,-49.39154002007114,11.916067673936476,0.2177,-0.8759,-0.4178,0.1038,0
