TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
838541.0,588.158241,1.0,1.29,-4.38,-8.72,11.0,0.0,36.69,2.13,-1.56,1.94,-0.07893665931916352,0.03673665189322861,-0.03607926693725538,-131.81847545998673,-38.64682184617822,1.1573944243672372,0.2388,-0.9129,-0.3309,0.0101,0
838541.0,588.158241,1.0,1.29,-4.38,-8.72,11.0,0.0,36.69,2.13,-1.56,1.94,-0.07893665931916352,0.03673665189322861,-0.03607926693725538,-131.81847545998673,-38.64682184617822,1.1573944243672372,0.2388,-0.9129,-0.3309,0.0101,0
838574.0,588.174189,1.0,1.27,-4.29,-8.75,11.0,0.0,36.69,-1.19,0.75,-0.31,-0.0337496913869947,0.11888177285368817,-0.020059931732722802,-131.84655671079122,-38.634678836735524,1.1688541705956874,0.2387,-0.913,-0.3308,0.0102,0
838574.0,588.174189,1.0,1.27,-4.29,-8.75,11.0,0.0,36.69,-1.19,0.75,-0.31,-0.0337496913869947,0.11888177285368817,-0.020059931732722802,-131.84655671079122,-38.634678836735524,1.1688541705956874,0.2387,-0.913,-0.3308,0.0102,0
838608.0,588.202492,1.0,1.48,-4.19,-8.92,11.25,0.0,37.5,-0.25,0.75,-0.37,0.21266497798821424,0.1315637654756694,-0.15579772045259688,-131.84655671079122,-38.62253627833281,1.1230152546764245,0.2386,-0.913,-0.3307,0.0098,0
838608.0,588.202492,1.0,1.48,-4.19,-8.92,11.25,0.0,37.5,-0.25,0.75,-0.37,0.21266497798821424,0.1315637654756694,-0.15579772045259688,-131.84655671079122,-38.62253627833281,1.1230152546764245,0.2386,-0.913,-0.3307,0.0098,0
838643.0,588.205865,1.0,1.24,-4.55,-8.65,11.69,-0.37,36.25,1.31,-0.69,-0.37,-0.23173193158606575,-0.07631233895948952,-0.04236399830490356,-131.81847545998673,-38.634678836735524,1.1573944243672372,0.2388,-0.9129,-0.3308,0.0101,0
838643.0,588.205865,1.0,1.24,-4.55,-8.65,11.69,-0.37,36.25,1.31,-0.69,-0.37,-0.23173193158606575,-0.07631233895948952,-0.04236399830490356,-131.81847545998673,-38.634678836735524,1.1573944243672372,0.2388,-0.9129,-0.3308,0.0101,0
838680.0,588.214007,1.0,1.09,-4.63,-8.52,11.0,-0.75,36.69,-2.88,1.0,-2.44,-0.43231035655361605,-0.09362161597018881,0.05884292616848974,-131.7904095910964,-38.69539839808244,1.100095864564908,0.2386,-0.9128,-0.3313,0.0096,0
838680.0,588.214007,1.0,1.09,-4.63,-8.52,11.0,-0.75,36.69,-2.88,1.0,-2.44,-0.43231035655361605,-0.09362161597018881,0.05884292616848974,-131.7904095910964,-38.69539839808244,1.100095864564908,0.2386,-0.9128,-0.3313,0.0096,0
838713.0,588.272607,1.0,1.78,-4.22,-9.04,11.0,-0.75,36.69,-1.25,2.75,0.12,0.4179586450775082,-0.01945956510391511,-0.31873058032047297,-131.84655671079122,-38.69539839808244,0.9625804159917916,0.2381,-0.913,-0.3313,0.0084,0
838713.0,588.272607,1.0,1.78,-4.22,-9.04,11.0,-0.75,36.69,-1.25,2.75,0.12,0.4179586450775082,-0.01945956510391511,-0.31873058032047297,-131.84655671079122,-38.69539839808244,0.9625804159917916,0.2381,-0.913,-0.3313,0.0084,0
838750.0,588.293505,1.0,1.45,-4.22,-8.71,11.25,0.0,38.25,-0.5,-2.0,-0.63,0.11071641466030463,0.03525058468140685,0.020869536909462028,-131.81847545998673,-38.719689385129655,1.0198783397289317,0.238,-0.9129,-0.3315,0.0089,0
838750.0,588.293505,1.0,1.45,-4.22,-8.71,11.25,0.0,38.25,-0.5,-2.0,-0.63,0.11071641466030463,0.03525058468140685,0.020869536909462028,-131.81847545998673,-38.719689385129655,1.0198783397289317,0.238,-0.9129,-0.3315,0.0089,0
838785.0,588.3398,1.0,1.21,-4.24,-8.66,11.69,-0.37,36.25,-1.5,-0.5,0.06,-0.09406650972861334,0.14598146288627323,0.09031628278747128,-131.7904095910964,-38.731835557081176,1.0427975798203954,0.238,-0.9128,-0.3316,0.0091,0
838785.0,588.3398,1.0,1.21,-4.24,-8.66,11.69,-0.37,36.25,-1.5,-0.5,0.06,-0.09406650972861334,0.14598146288627323,0.09031628278747128,-131.7904095910964,-38.731835557081176,1.0427975798203954,0.238,-0.9128,-0.3316,0.0091,0
