TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1612161.0,121.915089,1.0,4.64,-2.84,-8.28,-3.06,-3.5,36.69,-0.31,1.56,-1.63,-0.1958942147796443,-0.03637384632173979,-0.09859620592136586,-123.0439366303148,-44.77888374446125,-19.98275837630303,0.2286,-0.879,-0.3809,-0.1735,0
1612161.0,121.915089,1.0,4.64,-2.84,-8.28,-3.06,-3.5,36.69,-0.31,1.56,-1.63,-0.1958942147796443,-0.03637384632173979,-0.09859620592136586,-123.0439366303148,-44.77888374446125,-19.98275837630303,0.2286,-0.879,-0.3809,-0.1735,0
1612195.0,121.918012,1.0,4.9,-2.79,-8.51,-4.19,-2.69,37.88,2.31,0.44,0.12,-0.021068858866224782,-0.02271196615287585,-0.40183863788266727,-122.9958904624243,-44.77888374446125,-20.017666183400287,0.2292,-0.8788,-0.3809,-0.1738,0
1612195.0,121.918012,1.0,4.9,-2.79,-8.51,-4.19,-2.69,37.88,2.31,0.44,0.12,-0.021068858866224782,-0.02271196615287585,-0.40183863788266727,-122.9958904624243,-44.77888374446125,-20.017666183400287,0.2292,-0.8788,-0.3809,-0.1738,0
1612230.0,121.977321,1.0,4.48,-2.72,-8.12,-3.06,-2.38,35.56,-3.38,-2.38,-1.88,-0.18810166686745944,0.044693226142024756,0.1440509563441612,-123.01990890666337,-44.7912774389752,-19.971122857066124,0.2286,-0.8789,-0.381,-0.1734,0
1612230.0,121.977321,1.0,4.48,-2.72,-8.12,-3.06,-2.38,35.56,-3.38,-2.38,-1.88,-0.18810166686745944,0.044693226142024756,0.1440509563441612,-123.01990890666337,-44.7912774389752,-19.971122857066124,0.2286,-0.8789,-0.381,-0.1734,0
1612265.0,122.044097,1.0,4.67,-2.45,-8.29,-3.06,-3.06,37.56,-3.38,1.19,-1.31,0.09397190474631123,0.17147186552514482,-0.016652228907124922,-123.0439366303148,-44.82846183777319,-20.05257586733213,0.2275,-0.879,-0.3813,-0.1741,0
1612265.0,122.044097,1.0,4.67,-2.45,-8.29,-3.06,-3.06,37.56,-3.38,1.19,-1.31,0.09397190474631123,0.17147186552514482,-0.016652228907124922,-123.0439366303148,-44.82846183777319,-20.05257586733213,0.2275,-0.879,-0.3813,-0.1741,0
1612300.0,122.104369,1.0,4.88,-2.64,-8.41,-3.06,-3.06,37.56,2.75,1.06,-0.37,0.06840251875715009,0.00039645555666911747,-0.268439128054931,-122.9958904624243,-44.82846183777319,-20.075850034388896,0.2276,-0.8788,-0.3813,-0.1743,0
1612300.0,122.104369,1.0,4.88,-2.64,-8.41,-3.06,-3.06,37.56,2.75,1.06,-0.37,0.06840251875715009,0.00039645555666911747,-0.268439128054931,-122.9958904624243,-44.82846183777319,-20.075850034388896,0.2276,-0.8788,-0.3813,-0.1743,0
1612335.0,122.110865,1.0,4.66,-2.91,-8.16,-4.19,-3.06,36.38,-0.81,-1.69,-1.19,-0.2282190595271847,-0.16433088434747178,-0.026468092513590946,-122.97188128580086,-44.878048779944685,-19.98275837630303,0.2281,-0.8787,-0.3817,-0.1735,0
1612335.0,122.110865,1.0,4.66,-2.91,-8.16,-4.19,-3.06,36.38,-0.81,-1.69,-1.19,-0.2282190595271847,-0.16433088434747178,-0.026468092513590946,-122.97188128580086,-44.878048779944685,-19.98275837630303,0.2281,-0.8787,-0.3817,-0.1735,0
1612371.0,122.127249,1.0,4.57,-2.87,-8.12,-3.75,-3.5,37.56,-4.56,0.37,-2.31,-0.2659514577999693,-0.12024769089756804,0.06134290812609322,-122.97188128580086,-44.927644585005865,-20.029302535998788,0.2273,-0.8787,-0.3821,-0.1739,0
1612371.0,122.127249,1.0,4.57,-2.87,-8.12,-3.75,-3.5,37.56,-4.56,0.37,-2.31,-0.2659514577999693,-0.12024769089756804,0.06134290812609322,-122.97188128580086,-44.927644585005865,-20.029302535998788,0.2273,-0.8787,-0.3821,-0.1739,0
1612404.0,122.130212,1.0,4.81,-2.38,-8.36,-3.75,-3.5,37.56,-1.31,1.81,0.44,0.21121868004708355,0.15575764543242077,-0.12417203168944901,-122.9958904624243,-44.915244802076664,-20.09912503821932,0.2267,-0.8788,-0.382,-0.1745,0
1612404.0,122.130212,1.0,4.81,-2.38,-8.36,-3.75,-3.5,37.56,-1.31,1.81,0.44,0.21121868004708355,0.15575764543242077,-0.12417203168944901,-122.9958904624243,-44.915244802076664,-20.09912503821932,0.2267,-0.8788,-0.382,-0.1745,0
1612439.0,122.150654,1.0,4.8,-2.42,-8.45,-3.5,-3.06,36.69,0.44,-1.56,-0.81,0.17271545456370896,0.19252987141856392,-0.2049433607176816,-122.9958904624243,-44.89044689976561,-20.064212846329454,0.2272,-0.8788,-0.3818,-0.1742,0
1612439.0,122.150654,1.0,4.8,-2.42,-8.45,-3.5,-3.06,36.69,0.44,-1.56,-0.81,0.17271545456370896,0.19252987141856392,-0.2049433607176816,-122.9958904624243,-44.89044689976561,-20.064212846329454,0.2272,-0.8788,-0.3818,-0.1742,0
