TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2142590.0,653.242107,1.0,4.25,3.86,7.8,9.69,-16.06,-31.0,-0.25,-1.06,-0.25,-0.038331391448627634,-0.06127514143556634,0.12177126759081958,-35.93771351932959,-0.9282017781870658,-91.81213674447598,-0.6237,-0.3085,-0.0081,-0.7182,0
2142590.0,653.242107,1.0,4.25,3.86,7.8,9.69,-16.06,-31.0,-0.25,-1.06,-0.25,-0.038331391448627634,-0.06127514143556634,0.12177126759081958,-35.93771351932959,-0.9282017781870658,-91.81213674447598,-0.6237,-0.3085,-0.0081,-0.7182,0
2142625.0,653.265647,1.0,4.09,3.82,8.01,9.69,-16.06,-31.0,-2.38,-0.44,0.12,0.09318121759264174,0.15739132615596363,0.03694451666331844,-35.93771351932959,-0.8823637238721431,-91.79566979807731,-0.6238,-0.3085,-0.0077,-0.7181,0
2142625.0,653.265647,1.0,4.09,3.82,8.01,9.69,-16.06,-31.0,-2.38,-0.44,0.12,0.09318121759264174,0.15739132615596363,0.03694451666331844,-35.93771351932959,-0.8823637238721431,-91.79566979807731,-0.6238,-0.3085,-0.0077,-0.7181,0
2142662.0,653.31218,1.0,4.36,3.96,7.81,8.56,-15.69,-30.19,-1.5,0.94,0.56,-0.14069392932661612,-0.1334956885598959,0.026584349944958063,-35.877484931095594,-0.870904232640807,-91.84507796689995,-0.6237,-0.308,-0.0076,-0.7184,0
2142662.0,653.31218,1.0,4.36,3.96,7.81,8.56,-15.69,-30.19,-1.5,0.94,0.56,-0.14069392932661612,-0.1334956885598959,0.026584349944958063,-35.877484931095594,-0.870904232640807,-91.84507796689995,-0.6237,-0.308,-0.0076,-0.7184,0
2142697.0,653.421769,1.0,4.31,3.81,7.88,8.56,-16.06,-31.37,2.44,0.12,-1.25,0.03211418654788972,-0.09599597605875143,0.05081310859991284,-35.9015751355927,-0.893823223927814,-91.82860613360762,-0.6237,-0.3082,-0.0078,-0.7183,0
2142697.0,653.421769,1.0,4.31,3.81,7.88,8.56,-16.06,-31.37,2.44,0.12,-1.25,0.03211418654788972,-0.09599597605875143,0.05081310859991284,-35.9015751355927,-0.893823223927814,-91.82860613360762,-0.6237,-0.3082,-0.0078,-0.7183,0
2142730.0,653.427036,1.0,4.13,3.76,7.97,8.56,-16.06,-31.37,-0.37,-0.94,-0.37,0.1285049845747182,0.09170918381275017,0.07574686131118646,-35.93771351932959,-0.893823223927814,-91.79566979807731,-0.6238,-0.3085,-0.0078,-0.7181,0
2142730.0,653.427036,1.0,4.13,3.76,7.97,8.56,-16.06,-31.37,-0.37,-0.94,-0.37,0.1285049845747182,0.09170918381275017,0.07574686131118646,-35.93771351932959,-0.893823223927814,-91.79566979807731,-0.6238,-0.3085,-0.0078,-0.7181,0
2142767.0,653.520867,1.0,4.31,3.88,7.72,9.69,-16.5,-30.19,-1.31,1.37,-0.19,-0.10204980198918004,-0.14082071568699162,0.15270493262223894,-35.9015751355927,-0.893823223927814,-91.81213674447598,-0.6238,-0.3082,-0.0078,-0.7182,0
2142767.0,653.520867,1.0,4.31,3.88,7.72,9.69,-16.5,-30.19,-1.31,1.37,-0.19,-0.10204980198918004,-0.14082071568699162,0.15270493262223894,-35.9015751355927,-0.893823223927814,-91.81213674447598,-0.6238,-0.3082,-0.0078,-0.7182,0
2142801.0,653.582967,1.0,4.32,3.94,7.8,9.0,-16.06,-31.0,1.12,-0.25,-0.56,-0.11703677113894903,-0.10684429476644253,0.0598101690149182,-35.91362085306447,-0.9052827329224427,-91.81213674447598,-0.6238,-0.3083,-0.0079,-0.7182,0
2142801.0,653.582967,1.0,4.32,3.94,7.8,9.0,-16.06,-31.0,1.12,-0.25,-0.56,-0.11703677113894903,-0.10684429476644253,0.0598101690149182,-35.91362085306447,-0.9052827329224427,-91.81213674447598,-0.6238,-0.3083,-0.0079,-0.7182,0
2142836.0,653.701791,1.0,4.12,3.86,7.92,9.0,-16.06,-31.0,-0.12,-0.56,-1.19,0.018643909110136754,0.09898019763646393,0.08089782728199602,-35.925666980918415,-0.9167422509706517,-91.77920529298511,-0.624,-0.3084,-0.008,-0.718,0
2142836.0,653.701791,1.0,4.12,3.86,7.92,9.0,-16.06,-31.0,-0.12,-0.56,-1.19,0.018643909110136754,0.09898019763646393,0.08089782728199602,-35.925666980918415,-0.9167422509706517,-91.77920529298511,-0.624,-0.3084,-0.008,-0.718,0
2142869.0,653.769771,1.0,4.2,3.82,7.8,8.56,-15.69,-31.0,-0.88,0.75,-0.06,-0.00532099333845671,-0.02974886299896906,0.15929353865888451,-35.9015751355927,-0.9167422509706517,-91.77920529298511,-0.6241,-0.3082,-0.008,-0.718,0
2142869.0,653.769771,1.0,4.2,3.82,7.8,8.56,-15.69,-31.0,-0.88,0.75,-0.06,-0.00532099333845671,-0.02974886299896906,0.15929353865888451,-35.9015751355927,-0.9167422509706517,-91.77920529298511,-0.6241,-0.3082,-0.008,-0.718,0
2142906.0,653.785385,1.0,4.31,3.88,7.93,10.06,-15.69,-31.0,-0.5,0.06,0.12,-0.004607862298573909,-0.06568718973185206,-0.01735447682665736,-35.9015751355927,-0.9052827329224427,-91.77920529298511,-0.6241,-0.3082,-0.0079,-0.718,0
2142906.0,653.785385,1.0,4.31,3.88,7.93,10.06,-15.69,-31.0,-0.5,0.06,0.12,-0.004607862298573909,-0.06568718973185206,-0.01735447682665736,-35.9015751355927,-0.9052827329224427,-91.77920529298511,-0.6241,-0.3082,-0.0079,-0.718,0
