TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
449617.0,198.446616,1.0,6.68,-0.23,-7.07,-14.56,-25.25,45.75,-2.56,-0.12,-0.69,-0.010709575052580411,0.07624428789898907,0.07760728688762697,-116.77224597329428,-43.27093047786308,-39.24238573337944,0.1619,-0.8516,-0.3687,-0.3358,0
449617.0,198.446616,1.0,6.68,-0.23,-7.07,-14.56,-25.25,45.75,-2.56,-0.12,-0.69,-0.010709575052580411,0.07624428789898907,0.07760728688762697,-116.77224597329428,-43.27093047786308,-39.24238573337944,0.1619,-0.8516,-0.3687,-0.3358,0
449654.0,198.520765,1.0,6.6,-0.15,-7.15,-14.56,-25.56,44.88,1.31,-1.31,1.0,-0.020169060409726658,0.21217611483775145,0.07733478744292555,-116.79410996273164,-43.27093047786308,-39.19372713365675,0.162,-0.8517,-0.3687,-0.3354,0
449654.0,198.520765,1.0,6.6,-0.15,-7.15,-14.56,-25.56,44.88,1.31,-1.31,1.0,-0.020169060409726658,0.21217611483775145,0.07733478744292555,-116.79410996273164,-43.27093047786308,-39.19372713365675,0.162,-0.8517,-0.3687,-0.3354,0
449689.0,198.527427,1.0,6.66,-0.28,-7.0,-14.25,-25.56,45.69,0.0,0.94,-0.06,-0.016475804770155644,0.019952238642387154,0.1405582118970976,-116.77224597329428,-43.27093047786308,-39.19372713365675,0.1623,-0.8516,-0.3687,-0.3354,0
449689.0,198.527427,1.0,6.66,-0.28,-7.0,-14.25,-25.56,45.69,0.0,0.94,-0.06,-0.016475804770155644,0.019952238642387154,0.1405582118970976,-116.77224597329428,-43.27093047786308,-39.19372713365675,0.1623,-0.8516,-0.3687,-0.3354,0
449724.0,198.552335,1.0,6.57,-0.4,-6.94,-14.25,-25.56,45.69,1.31,-0.19,-0.25,-0.12270040087474221,-0.04478991822161649,0.24257981650328908,-116.77224597329428,-43.28325839954606,-39.19372713365675,0.1624,-0.8516,-0.3688,-0.3354,0
449724.0,198.552335,1.0,6.57,-0.4,-6.94,-14.25,-25.56,45.69,1.31,-0.19,-0.25,-0.12270040087474221,-0.04478991822161649,0.24257981650328908,-116.77224597329428,-43.28325839954606,-39.19372713365675,0.1624,-0.8516,-0.3688,-0.3354,0
449761.0,198.602029,1.0,6.78,-0.32,-7.15,-16.06,-25.56,46.19,1.81,-0.06,0.37,-0.052833139876581225,0.012242965879508905,-0.05186706744565406,-116.75038875897289,-43.28325839954606,-39.19372713365675,0.1625,-0.8515,-0.3688,-0.3354,0
449761.0,198.602029,1.0,6.78,-0.32,-7.15,-16.06,-25.56,46.19,1.81,-0.06,0.37,-0.052833139876581225,0.012242965879508905,-0.05186706744565406,-116.75038875897289,-43.28325839954606,-39.19372713365675,0.1625,-0.8515,-0.3688,-0.3354,0
