TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
604329.0,353.446052,1.0,2.24,-5.37,-7.88,11.0,10.5,35.56,-2.31,1.06,-0.56,-0.04876397618444073,0.06926904353242369,0.011665371414062875,-108.4070880619203,-59.154950108935175,4.928956774809122,0.3108,-0.8111,-0.4936,0.043,0
604329.0,353.446052,1.0,2.24,-5.37,-7.88,11.0,10.5,35.56,-2.31,1.06,-0.56,-0.04876397618444073,0.06926904353242369,0.011665371414062875,-108.4070880619203,-59.154950108935175,4.928956774809122,0.3108,-0.8111,-0.4936,0.043,0
604366.0,353.519305,1.0,2.32,-5.19,-7.82,11.38,10.5,36.0,-0.94,-0.06,-1.88,0.08446839602155609,0.026184488566039388,0.13901950113255168,-108.42668178324713,-59.220841629210256,4.837200229263812,0.3099,-0.8112,-0.4941,0.0422,0
604366.0,353.519305,1.0,2.32,-5.19,-7.82,11.38,10.5,36.0,-0.94,-0.06,-1.88,0.08446839602155609,0.026184488566039388,0.13901950113255168,-108.42668178324713,-59.220841629210256,4.837200229263812,0.3099,-0.8112,-0.4941,0.0422,0
604399.0,353.536276,1.0,2.44,-5.4,-7.89,11.38,10.5,36.0,4.25,-2.06,-0.44,0.017020671562220147,-0.10571915117953923,-0.06017490762927835,-108.38749898537714,-59.24720426605303,4.883078110442898,0.3102,-0.811,-0.4943,0.0426,0
604399.0,353.536276,1.0,2.44,-5.4,-7.89,11.38,10.5,36.0,4.25,-2.06,-0.44,0.017020671562220147,-0.10571915117953923,-0.06017490762927835,-108.38749898537714,-59.24720426605303,4.883078110442898,0.3102,-0.811,-0.4943,0.0426,0
604434.0,353.539241,1.0,2.22,-5.41,-7.86,11.38,10.75,36.75,-0.31,-1.12,-0.81,-0.10579688219808525,0.05766504192469135,0.010651747516645216,-108.34833475115198,-59.2735703520065,4.940426564140192,0.3103,-0.8108,-0.4945,0.0431,0
604434.0,353.539241,1.0,2.22,-5.41,-7.86,11.38,10.75,36.75,-0.31,-1.12,-0.81,-0.10579688219808525,0.05766504192469135,0.010651747516645216,-108.34833475115198,-59.2735703520065,4.940426564140192,0.3103,-0.8108,-0.4945,0.0431,0
604469.0,353.582132,1.0,2.43,-5.37,-7.89,11.38,10.5,35.88,-0.31,1.75,0.94,0.0426329571728164,-0.08457660653003396,-0.041442669577726576,-108.36791454974384,-59.220841629210256,4.906017344265485,0.3105,-0.8109,-0.4941,0.0428,0
604469.0,353.582132,1.0,2.43,-5.37,-7.89,11.38,10.5,35.88,-0.31,1.75,0.94,0.0426329571728164,-0.08457660653003396,-0.041442669577726576,-108.36791454974384,-59.220841629210256,4.906017344265485,0.3105,-0.8109,-0.4941,0.0428,0
