TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2131294.0,642.175925,1.0,-1.57,-3.46,-9.03,27.0,0.25,26.56,-2.63,1.31,-0.75,0.011213184376621887,0.016893133447412945,0.00986538021078509,-112.4444101174335,-62.58402657079336,18.97123252547226,0.1105,-0.8312,-0.5194,0.1648,0
2131294.0,642.175925,1.0,-1.57,-3.46,-9.03,27.0,0.25,26.56,-2.63,1.31,-0.75,0.011213184376621887,0.016893133447412945,0.00986538021078509,-112.4444101174335,-62.58402657079336,18.97123252547226,0.1105,-0.8312,-0.5194,0.1648,0
2131329.0,642.180099,1.0,-1.45,-3.39,-9.17,27.0,0.25,26.56,0.25,1.88,0.81,0.16232261230819833,-0.05313108536501887,-0.07537046432314298,-112.46502386355527,-62.570617174057595,18.901528010085144,0.1105,-0.8313,-0.5193,0.1642,0
2131329.0,642.180099,1.0,-1.45,-3.39,-9.17,27.0,0.25,26.56,0.25,1.88,0.81,0.16232261230819833,-0.05313108536501887,-0.07537046432314298,-112.46502386355527,-62.570617174057595,18.901528010085144,0.1105,-0.8313,-0.5193,0.1642,0
2131363.0,642.197852,1.0,-1.5,-3.4,-9.26,26.19,1.0,26.56,-0.63,-1.25,-0.69,0.1647686516485133,-0.012804173396425922,-0.16983672352033885,-112.4444101174335,-62.597436921358636,18.88991127772655,0.1103,-0.8312,-0.5195,0.1641,0
2131363.0,642.197852,1.0,-1.5,-3.4,-9.26,26.19,1.0,26.56,-0.63,-1.25,-0.69,0.1647686516485133,-0.012804173396425922,-0.16983672352033885,-112.4444101174335,-62.597436921358636,18.88991127772655,0.1103,-0.8312,-0.5195,0.1641,0
2131398.0,642.20111,1.0,-1.45,-3.52,-9.07,27.0,-0.06,27.75,0.44,-0.63,-0.37,0.01543041574122661,-0.11458989639389028,-0.029224697143844125,-112.4444101174335,-62.597436921358636,18.913144938477476,0.1103,-0.8312,-0.5195,0.1643,0
2131398.0,642.20111,1.0,-1.45,-3.52,-9.07,27.0,-0.06,27.75,0.44,-0.63,-0.37,0.01543041574122661,-0.11458989639389028,-0.029224697143844125,-112.4444101174335,-62.597436921358636,18.913144938477476,0.1103,-0.8312,-0.5195,0.1643,0
2131433.0,642.204527,1.0,-1.68,-3.47,-8.89,25.5,-0.06,25.25,-1.56,-1.81,-0.69,-0.10792462725164487,0.10138233930855667,0.11781756796212761,-112.40319924717981,-62.66450299518854,18.947996901150272,0.1097,-0.831,-0.52,0.1646,0
2131433.0,642.204527,1.0,-1.68,-3.47,-8.89,25.5,-0.06,25.25,-1.56,-1.81,-0.69,-0.10792462725164487,0.10138233930855667,0.11781756796212761,-112.40319924717981,-62.66450299518854,18.947996901150272,0.1097,-0.831,-0.52,0.1646,0
2131468.0,642.244549,1.0,-1.82,-3.65,-8.9,25.5,-0.06,25.25,0.88,-2.06,0.5,-0.3007078002284992,0.14176519789295483,0.022255412313537448,-112.38260211278737,-62.66450299518854,19.017706136871343,0.1096,-0.8309,-0.52,0.1652,0
2131468.0,642.244549,1.0,-1.82,-3.65,-8.9,25.5,-0.06,25.25,0.88,-2.06,0.5,-0.3007078002284992,0.14176519789295483,0.022255412313537448,-112.38260211278737,-62.66450299518854,19.017706136871343,0.1096,-0.8309,-0.52,0.1652,0
2131505.0,642.252006,1.0,-1.57,-3.47,-9.09,26.56,-0.06,28.19,0.25,0.19,1.5,0.02297955795990836,-0.008155973684757178,-0.04897303560811217,-112.40319924717981,-62.63767369990508,19.029325032716933,0.1094,-0.831,-0.5198,0.1653,0
2131505.0,642.252006,1.0,-1.57,-3.47,-9.09,26.56,-0.06,28.19,0.25,0.19,1.5,0.02297955795990836,-0.008155973684757178,-0.04897303560811217,-112.40319924717981,-62.63767369990508,19.029325032716933,0.1094,-0.831,-0.5198,0.1653,0
2131537.0,642.271365,1.0,-1.73,-3.28,-8.86,26.19,-0.5,27.37,-2.69,-0.37,-0.56,0.020197274890775163,0.2107436160152938,0.20425034166481204,-112.42380191368638,-62.63767369990508,19.017706136871343,0.109,-0.8311,-0.5198,0.1652,0
2131537.0,642.271365,1.0,-1.73,-3.28,-8.86,26.19,-0.5,27.37,-2.69,-0.37,-0.56,0.020197274890775163,0.2107436160152938,0.20425034166481204,-112.42380191368638,-62.63767369990508,19.017706136871343,0.109,-0.8311,-0.5198,0.1652,0
2131572.0,642.274629,1.0,-1.46,-3.2,-9.15,26.19,-0.5,27.37,1.06,0.12,-0.31,0.3051324873727928,0.006691492140470823,0.008642580678325018,-112.4444101174335,-62.610848226140675,18.9944689370341,0.109,-0.8312,-0.5196,0.165,0
2131572.0,642.274629,1.0,-1.46,-3.2,-9.15,26.19,-0.5,27.37,1.06,0.12,-0.31,0.3051324873727928,0.006691492140470823,0.008642580678325018,-112.4444101174335,-62.610848226140675,18.9944689370341,0.109,-0.8312,-0.5196,0.165,0
2131607.0,642.29853,1.0,-1.62,-3.59,-9.13,27.0,-0.5,28.19,0.56,-0.19,-1.31,-0.08603166462953638,-0.018614439069628785,-0.13626969470432826,-112.40319924717981,-62.65108786966294,19.017706136871343,0.1091,-0.831,-0.5199,0.1652,0
2131607.0,642.29853,1.0,-1.62,-3.59,-9.13,27.0,-0.5,28.19,0.56,-0.19,-1.31,-0.08603166462953638,-0.018614439069628785,-0.13626969470432826,-112.40319924717981,-62.65108786966294,19.017706136871343,0.1091,-0.831,-0.5199,0.1652,0
2131644.0,642.323372,1.0,-1.56,-3.54,-9.04,26.19,-0.5,27.37,0.88,0.06,-0.25,-0.046456480371219855,-0.04480394180004099,-0.026082804374921054,-112.36201050539012,-62.66450299518854,19.04094412601985,0.1096,-0.8308,-0.52,0.1654,0
2131644.0,642.323372,1.0,-1.56,-3.54,-9.04,26.19,-0.5,27.37,0.88,0.06,-0.25,-0.046456480371219855,-0.04480394180004099,-0.026082804374921054,-112.36201050539012,-62.66450299518854,19.04094412601985,0.1096,-0.8308,-0.52,0.1654,0
2131679.0,642.342245,1.0,-1.5,-3.6,-8.94,26.19,-0.5,27.37,1.06,-0.56,0.5,-0.10413517584525522,-0.12288943682424658,0.05433468252442708,-112.34142441987676,-62.66450299518854,19.06418290551579,0.1099,-0.8307,-0.52,0.1656,0
2131679.0,642.342245,1.0,-1.5,-3.6,-8.94,26.19,-0.5,27.37,1.06,-0.56,0.5,-0.10413517584525522,-0.12288943682424658,0.05433468252442708,-112.34142441987676,-62.66450299518854,19.06418290551579,0.1099,-0.8307,-0.52,0.1656,0
2131712.0,642.345517,1.0,-1.72,-3.69,-8.9,27.0,0.25,27.0,-3.69,-1.25,-2.69,-0.2853429195227508,0.029469489872163468,0.023899314868291555,-112.25913519470076,-62.77185845365902,19.08742247639564,0.1094,-0.8303,-0.5208,0.1658,0
2131712.0,642.345517,1.0,-1.72,-3.69,-8.9,27.0,0.25,27.0,-3.69,-1.25,-2.69,-0.2853429195227508,0.029469489872163468,0.023899314868291555,-112.25913519470076,-62.77185845365902,19.08742247639564,0.1094,-0.8303,-0.5208,0.1658,0
2131746.0,642.384011,1.0,-1.63,-3.32,-8.86,25.5,0.25,27.37,0.69,1.37,1.63,0.03508093610130514,0.10827852658627579,0.20634036496204722,-112.25913519470076,-62.77185845365902,19.05256341690962,0.1092,-0.8303,-0.5208,0.1655,0
2131746.0,642.384011,1.0,-1.63,-3.32,-8.86,25.5,0.25,27.37,0.69,1.37,1.63,0.03508093610130514,0.10827852658627579,0.20634036496204722,-112.25913519470076,-62.77185845365902,19.05256341690962,0.1092,-0.8303,-0.5208,0.1655,0
2131783.0,642.389258,1.0,-1.57,-3.53,-9.05,27.0,0.25,27.37,-0.12,0.94,-1.37,-0.031687610995622895,-0.026839841514678664,-0.033399568890233766,-112.30026879409438,-62.704754110254996,19.06418290551579,0.1099,-0.8305,-0.5203,0.1656,0
