TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
825872.0,575.547841,1.0,2.37,7.41,5.8,16.37,-26.19,-17.75,1.5,1.0,1.63,-0.12192385518252391,-0.1741038620811013,0.10511288371034233,-42.224958427291746,-29.78425385642316,-89.93409723395683,-0.5521,-0.3602,-0.257,-0.7067,0
825872.0,575.547841,1.0,2.37,7.41,5.8,16.37,-26.19,-17.75,1.5,1.0,1.63,-0.12192385518252391,-0.1741038620811013,0.10511288371034233,-42.224958427291746,-29.78425385642316,-89.93409723395683,-0.5521,-0.3602,-0.257,-0.7067,0
825905.0,575.550952,1.0,2.21,7.37,5.79,16.37,-26.19,-17.75,0.37,-1.44,-0.94,-0.08107632628569661,-0.023867326978773917,0.177633592286341,-42.274097288223146,-29.76053964808933,-89.91790199535811,-0.5521,-0.3606,-0.2568,-0.7066,0
825905.0,575.550952,1.0,2.21,7.37,5.79,16.37,-26.19,-17.75,0.37,-1.44,-0.94,-0.08107632628569661,-0.023867326978773917,0.177633592286341,-42.274097288223146,-29.76053964808933,-89.91790199535811,-0.5521,-0.3606,-0.2568,-0.7066,0
825942.0,575.558475,1.0,2.02,7.38,5.9,17.5,-27.25,-18.19,-0.63,0.25,0.44,0.0244265302961153,0.1680751149190387,0.1461140883456853,-42.274097288223146,-29.748683032968085,-89.91790199535811,-0.552,-0.3606,-0.2567,-0.7066,0
825942.0,575.558475,1.0,2.02,7.38,5.9,17.5,-27.25,-18.19,-0.63,0.25,0.44,0.0244265302961153,0.1680751149190387,0.1461140883456853,-42.274097288223146,-29.748683032968085,-89.91790199535811,-0.552,-0.3606,-0.2567,-0.7066,0
825976.0,575.576991,1.0,2.32,7.65,5.87,16.0,-26.19,-18.19,-2.13,2.31,0.5,-0.20865126265072242,-0.059013099702152516,-0.10873108721282776,-42.20039204818604,-29.76053964808933,-89.96649457214671,-0.552,-0.36,-0.2568,-0.7069,0
825976.0,575.576991,1.0,2.32,7.65,5.87,16.0,-26.19,-18.19,-2.13,2.31,0.5,-0.20865126265072242,-0.059013099702152516,-0.10873108721282776,-42.20039204818604,-29.76053964808933,-89.96649457214671,-0.552,-0.36,-0.2568,-0.7069,0
826009.0,575.580172,1.0,2.41,7.52,5.82,16.0,-26.19,-18.19,1.5,-1.63,0.56,-0.1765426072222256,-0.18163298152975926,0.0001856948665857061,-42.224958427291746,-29.78425385642316,-89.9502947591222,-0.5519,-0.3602,-0.257,-0.7068,0
826009.0,575.580172,1.0,2.41,7.52,5.82,16.0,-26.19,-18.19,1.5,-1.63,0.56,-0.1765426072222256,-0.18163298152975926,0.0001856948665857061,-42.224958427291746,-29.78425385642316,-89.9502947591222,-0.5519,-0.3602,-0.257,-0.7068,0
826044.0,575.620658,1.0,1.98,7.37,5.97,15.56,-26.87,-17.75,0.88,-1.12,-0.44,0.09624660947895358,0.20420588164766862,0.12020397743505207,-42.286383276048326,-29.78425385642316,-89.91790199535811,-0.5519,-0.3607,-0.257,-0.7066,0
826044.0,575.620658,1.0,1.98,7.37,5.97,15.56,-26.87,-17.75,0.88,-1.12,-0.44,0.09624660947895358,0.20420588164766862,0.12020397743505207,-42.286383276048326,-29.78425385642316,-89.91790199535811,-0.5519,-0.3607,-0.257,-0.7066,0
826081.0,575.629297,1.0,2.31,7.53,5.87,16.0,-25.75,-17.75,-2.38,1.63,-0.81,-0.13142741066636532,-0.0843302253056839,-0.01523959665223451,-42.20039204818604,-29.796111449943453,-89.9502947591222,-0.5519,-0.36,-0.2571,-0.7068,0
826081.0,575.629297,1.0,2.31,7.53,5.87,16.0,-25.75,-17.75,-2.38,1.63,-0.81,-0.13142741066636532,-0.0843302253056839,-0.01523959665223451,-42.20039204818604,-29.796111449943453,-89.9502947591222,-0.5519,-0.36,-0.2571,-0.7068,0
826116.0,575.647663,1.0,2.38,7.55,5.8,16.0,-25.75,-17.75,0.0,-0.19,0.25,-0.20687931777439617,-0.1500410263191716,-0.0036297431214116216,-42.212674983629135,-29.796111449943453,-89.93409723395683,-0.5521,-0.3601,-0.2571,-0.7067,0
826116.0,575.647663,1.0,2.38,7.55,5.8,16.0,-25.75,-17.75,0.0,-0.19,0.25,-0.20687931777439617,-0.1500410263191716,-0.0036297431214116216,-42.212674983629135,-29.796111449943453,-89.93409723395683,-0.5521,-0.3601,-0.2571,-0.7067,0
826148.0,575.68975,1.0,2.2,7.51,5.75,16.75,-27.25,-18.19,1.37,-2.19,-0.25,-0.18927659767336413,0.02227178071036917,0.09756773969562182,-42.298669773319475,-29.772396589189743,-89.90170904203454,-0.5519,-0.3608,-0.2569,-0.7065,0
826148.0,575.68975,1.0,2.2,7.51,5.75,16.75,-27.25,-18.19,1.37,-2.19,-0.25,-0.18927659767336413,0.02227178071036917,0.09756773969562182,-42.298669773319475,-29.772396589189743,-89.90170904203454,-0.5519,-0.3608,-0.2569,-0.7065,0
826183.0,575.706149,1.0,2.01,7.42,6.02,14.5,-26.19,-15.75,-0.63,0.25,-0.31,0.10245320412440106,0.19299975440725925,0.0450336156216693,-42.31095678024124,-29.76053964808933,-89.90170904203454,-0.5521,-0.3609,-0.2568,-0.7065,0
826183.0,575.706149,1.0,2.01,7.42,6.02,14.5,-26.19,-15.75,-0.63,0.25,-0.31,0.10245320412440106,0.19299975440725925,0.0450336156216693,-42.31095678024124,-29.76053964808933,-89.90170904203454,-0.5521,-0.3609,-0.2568,-0.7065,0
826220.0,575.831367,1.0,2.21,7.52,5.89,16.75,-28.0,-18.56,-0.19,1.56,0.0,-0.09181433256333471,0.014759539132440658,0.0026736493379591053,-42.24952684009252,-29.78425385642316,-89.93409723395683,-0.552,-0.3604,-0.257,-0.7067,0
826220.0,575.831367,1.0,2.21,7.52,5.89,16.75,-28.0,-18.56,-0.19,1.56,0.0,-0.09181433256333471,0.014759539132440658,0.0026736493379591053,-42.24952684009252,-29.78425385642316,-89.93409723395683,-0.552,-0.3604,-0.257,-0.7067,0
826253.0,575.882245,1.0,2.37,7.45,5.81,16.75,-28.0,-18.56,0.94,-0.19,1.31,-0.12636207747599615,-0.1572172345529257,0.06833313482583847,-42.286383276048326,-29.80796936990455,-89.93409723395683,-0.5516,-0.3607,-0.2572,-0.7067,0
826253.0,575.882245,1.0,2.37,7.45,5.81,16.75,-28.0,-18.56,0.94,-0.19,1.31,-0.12636207747599615,-0.1572172345529257,0.06833313482583847,-42.286383276048326,-29.80796936990455,-89.93409723395683,-0.5516,-0.3607,-0.2572,-0.7067,0
826290.0,575.941692,1.0,2.14,7.47,6.01,16.37,-26.5,-18.5,0.06,-0.19,-0.5,0.04952885363813442,0.07881558744584183,-0.016380845713193537,-42.298669773319475,-29.78425385642316,-89.91790199535811,-0.5518,-0.3608,-0.257,-0.7066,0
826290.0,575.941692,1.0,2.14,7.47,6.01,16.37,-26.5,-18.5,0.06,-0.19,-0.5,0.04952885363813442,0.07881558744584183,-0.016380845713193537,-42.298669773319475,-29.78425385642316,-89.91790199535811,-0.5518,-0.3608,-0.257,-0.7066,0
826324.0,575.998512,1.0,2.23,7.43,5.92,16.37,-27.69,-17.69,-0.25,0.56,-0.19,-0.009776728268610313,-0.0179011367697548,0.048382532622058605,-42.31095678024124,-29.772396589189743,-89.93409723395683,-0.5517,-0.3609,-0.2569,-0.7067,0
826324.0,575.998512,1.0,2.23,7.43,5.92,16.37,-27.69,-17.69,-0.25,0.56,-0.19,-0.009776728268610313,-0.0179011367697548,0.048382532622058605,-42.31095678024124,-29.772396589189743,-89.93409723395683,-0.5517,-0.3609,-0.2569,-0.7067,0
826361.0,576.080175,1.0,2.22,7.49,5.85,16.37,-27.69,-17.69,-0.12,0.0,0.0,-0.09957191851886327,-5.5628941713958824e-05,0.04749606997369149,-42.298669773319475,-29.78425385642316,-89.90170904203454,-0.5519,-0.3608,-0.257,-0.7065,0
826361.0,576.080175,1.0,2.22,7.49,5.85,16.37,-27.69,-17.69,-0.12,0.0,0.0,-0.09957191851886327,-5.5628941713958824e-05,0.04749606997369149,-42.298669773319475,-29.78425385642316,-89.90170904203454,-0.5519,-0.3608,-0.257,-0.7065,0
826394.0,576.083257,1.0,2.2,7.42,5.81,16.75,-25.75,-17.69,1.5,-0.06,0.88,-0.0811306014698987,0.004205758863142783,0.12956882140603732,-42.33553232385557,-29.796111449943453,-89.91790199535811,-0.5516,-0.3611,-0.2571,-0.7066,0
826394.0,576.083257,1.0,2.2,7.42,5.81,16.75,-25.75,-17.69,1.5,-0.06,0.88,-0.0811306014698987,0.004205758863142783,0.12956882140603732,-42.33553232385557,-29.796111449943453,-89.91790199535811,-0.5516,-0.3611,-0.2571,-0.7066,0
826431.0,576.121335,1.0,2.25,7.49,5.88,16.37,-27.25,-17.69,-0.06,0.88,0.44,-0.07504454039622721,-0.024524454809047747,0.022439921098735383,-42.323244297018356,-29.796111449943453,-89.91790199535811,-0.5516,-0.361,-0.2571,-0.7066,0
826431.0,576.121335,1.0,2.25,7.49,5.88,16.37,-27.25,-17.69,-0.06,0.88,0.44,-0.07504454039622721,-0.024524454809047747,0.022439921098735383,-42.323244297018356,-29.796111449943453,-89.91790199535811,-0.5516,-0.361,-0.2571,-0.7066,0
826466.0,576.137598,1.0,2.22,7.47,5.85,16.37,-27.25,-17.69,0.12,0.0,-0.94,-0.08305682745518772,-0.0018017736035895737,0.06268272188247792,-42.323244297018356,-29.796111449943453,-89.91790199535811,-0.5516,-0.361,-0.2571,-0.7066,0
826466.0,576.137598,1.0,2.22,7.47,5.85,16.37,-27.25,-17.69,0.12,0.0,-0.94,-0.08305682745518772,-0.0018017736035895737,0.06268272188247792,-42.323244297018356,-29.796111449943453,-89.91790199535811,-0.5516,-0.361,-0.2571,-0.7066,0
826501.0,576.140518,1.0,2.22,7.38,5.84,16.0,-25.75,-18.06,-0.31,-0.25,-0.06,-0.03577679229053743,-0.027348713115050494,0.13729779475768744,-42.323244297018356,-29.80796936990455,-89.90170904203454,-0.5516,-0.361,-0.2572,-0.7065,0
826501.0,576.140518,1.0,2.22,7.38,5.84,16.0,-25.75,-18.06,-0.31,-0.25,-0.06,-0.03577679229053743,-0.027348713115050494,0.13729779475768744,-42.323244297018356,-29.80796936990455,-89.90170904203454,-0.5516,-0.361,-0.2572,-0.7065,0
826535.0,576.176884,1.0,2.27,7.43,5.83,16.37,-27.25,-17.25,1.5,1.63,1.06,-0.08064991807755328,-0.06249590387766135,0.09396294374658609,-42.323244297018356,-29.80796936990455,-89.91790199535811,-0.5516,-0.361,-0.2572,-0.7066,0
826535.0,576.176884,1.0,2.27,7.43,5.83,16.37,-27.25,-17.25,1.5,1.63,1.06,-0.08064991807755328,-0.06249590387766135,0.09396294374658609,-42.323244297018356,-29.80796936990455,-89.91790199535811,-0.5516,-0.361,-0.2572,-0.7066,0
826570.0,576.183887,1.0,2.32,7.48,5.84,16.75,-25.75,-18.06,0.69,-0.37,-0.69,-0.10631447634150915,-0.09947373828884887,0.03847707936069433,-42.323244297018356,-29.83168618976498,-89.91790199535811,-0.5515,-0.361,-0.2574,-0.7066,0
826570.0,576.183887,1.0,2.32,7.48,5.84,16.75,-25.75,-18.06,0.69,-0.37,-0.69,-0.10631447634150915,-0.09947373828884887,0.03847707936069433,-42.323244297018356,-29.83168618976498,-89.91790199535811,-0.5515,-0.361,-0.2574,-0.7066,0
826605.0,576.201068,1.0,2.03,7.47,6.03,16.75,-25.75,-18.06,0.0,-1.81,0.31,0.09222465946908165,0.18854425404986674,-0.0034797481965345156,-42.360109908529765,-29.8198276164604,-89.90170904203454,-0.5515,-0.3613,-0.2573,-0.7065,0
826605.0,576.201068,1.0,2.03,7.47,6.03,16.75,-25.75,-18.06,0.0,-1.81,0.31,0.09222465946908165,0.18854425404986674,-0.0034797481965345156,-42.360109908529765,-29.8198276164604,-89.90170904203454,-0.5515,-0.3613,-0.2573,-0.7065,0
826642.0,576.204,1.0,2.39,7.58,5.57,16.0,-26.87,-17.25,2.63,2.44,3.38,-0.38891907309973717,-0.14467274412281173,0.1101964343045907,-42.33553232385557,-29.8198276164604,-89.9502947591222,-0.5512,-0.3611,-0.2573,-0.7068,0
826642.0,576.204,1.0,2.39,7.58,5.57,16.0,-26.87,-17.25,2.63,2.44,3.38,-0.38891907309973717,-0.14467274412281173,0.1101964343045907,-42.33553232385557,-29.8198276164604,-89.9502947591222,-0.5512,-0.3611,-0.2573,-0.7068,0
