TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2243811.0,754.819538,1.0,4.3,3.35,7.97,9.69,-16.0,-31.5,2.0,0.63,1.31,0.0715780402304057,0.06247563737617812,0.1513730294055673,-34.831128724414064,2.555603608821701,-89.7884222482225,-0.6417,-0.2993,0.0223,-0.7058,0
2243811.0,754.819538,1.0,4.3,3.35,7.97,9.69,-16.0,-31.5,2.0,0.63,1.31,0.0715780402304057,0.06247563737617812,0.1513730294055673,-34.831128724414064,2.555603608821701,-89.7884222482225,-0.6417,-0.2993,0.0223,-0.7058,0
2243846.0,754.862132,1.0,4.28,3.43,8.11,9.25,-16.0,-30.69,1.06,1.12,3.31,0.05219919996015006,0.15319348001393807,0.01741065257342278,-34.831128724414064,2.521217704700676,-89.91790199535811,-0.6408,-0.2993,0.022,-0.7066,0
2243846.0,754.862132,1.0,4.28,3.43,8.11,9.25,-16.0,-30.69,1.06,1.12,3.31,0.05219919996015006,0.15319348001393807,0.01741065257342278,-34.831128724414064,2.521217704700676,-89.91790199535811,-0.6408,-0.2993,0.022,-0.7066,0
2243880.0,754.869369,1.0,4.48,3.41,8.0,8.56,-15.56,-31.5,-0.06,2.5,1.88,0.022994195669302553,-0.07974389428063278,0.024441037894840534,-34.79510142594837,2.486832027635776,-90.0151077513171,-0.6403,-0.299,0.0217,-0.7072,0
2243880.0,754.869369,1.0,4.48,3.41,8.0,8.56,-15.56,-31.5,-0.06,2.5,1.88,0.022994195669302553,-0.07974389428063278,0.024441037894840534,-34.79510142594837,2.486832027635776,-90.0151077513171,-0.6403,-0.299,0.0217,-0.7072,0
2243915.0,754.888818,1.0,4.47,3.61,8.01,8.56,-15.56,-31.5,-0.94,0.63,0.44,-0.16293780958335874,-0.035939346362050095,-0.049579483610417086,-34.747070547478,2.486832027635776,-90.03131672872559,-0.6403,-0.2986,0.0217,-0.7073,0
2243915.0,754.888818,1.0,4.47,3.61,8.01,8.56,-15.56,-31.5,-0.94,0.63,0.44,-0.16293780958335874,-0.035939346362050095,-0.049579483610417086,-34.747070547478,2.486832027635776,-90.03131672872559,-0.6403,-0.2986,0.0217,-0.7073,0
2243950.0,754.892241,1.0,4.52,3.59,7.88,8.56,-15.56,-31.06,3.94,0.06,-1.81,-0.18222945963274717,-0.13844707305562753,0.04137863500433703,-34.80711013090355,2.4295230620087382,-90.0151077513171,-0.6403,-0.2991,0.0212,-0.7072,0
2243950.0,754.892241,1.0,4.52,3.59,7.88,8.56,-15.56,-31.06,3.94,0.06,-1.81,-0.18222945963274717,-0.13844707305562753,0.04137863500433703,-34.80711013090355,2.4295230620087382,-90.0151077513171,-0.6403,-0.2991,0.0212,-0.7072,0
2243985.0,754.89639,1.0,4.43,3.41,8.12,9.25,-15.56,-31.87,3.94,-0.94,-2.69,0.11039165207005916,0.006965498408048054,-0.05109645469161883,-34.93923195845143,2.303445456683929,-89.93409723395683,-0.6404,-0.3002,0.0201,-0.7067,0
2243985.0,754.89639,1.0,4.43,3.41,8.12,9.25,-15.56,-31.87,3.94,-0.94,-2.69,0.11039165207005916,0.006965498408048054,-0.05109645469161883,-34.93923195845143,2.303445456683929,-89.93409723395683,-0.6404,-0.3002,0.0201,-0.7067,0
2244018.0,754.936562,1.0,4.26,3.31,8.2,9.25,-15.56,-31.87,1.81,-1.12,-0.94,0.2575427519472753,0.17568125328259354,-0.003880456003104271,-35.0473672974776,2.2232157148923686,-89.86932998605263,-0.6404,-0.3011,0.0194,-0.7063,0
2244018.0,754.936562,1.0,4.26,3.31,8.2,9.25,-15.56,-31.87,1.81,-1.12,-0.94,0.2575427519472753,0.17568125328259354,-0.003880456003104271,-35.0473672974776,2.2232157148923686,-89.86932998605263,-0.6404,-0.3011,0.0194,-0.7063,0
2244052.0,754.944358,1.0,4.6,3.5,7.52,9.25,-16.25,-31.06,-1.75,-0.37,-2.19,-0.19435627243197529,-0.37859133103340303,0.3314563743566321,-34.9993031752255,2.2575997541901875,-89.80459924068859,-0.6409,-0.3007,0.0197,-0.7059,0
2244052.0,754.944358,1.0,4.6,3.5,7.52,9.25,-16.25,-31.06,-1.75,-0.37,-2.19,-0.19435627243197529,-0.37859133103340303,0.3314563743566321,-34.9993031752255,2.2575997541901875,-89.80459924068859,-0.6409,-0.3007,0.0197,-0.7059,0
2244089.0,754.962805,1.0,4.32,3.43,7.92,9.69,-15.56,-31.87,5.19,-4.0,0.31,0.053406253491129915,0.0420491767940685,0.15527291489867245,-35.17957649356332,2.2346770389286066,-89.75607508695731,-0.6406,-0.3022,0.0195,-0.7056,0
2244089.0,754.962805,1.0,4.32,3.43,7.92,9.69,-15.56,-31.87,5.19,-4.0,0.31,0.053406253491129915,0.0420491767940685,0.15527291489867245,-35.17957649356332,2.2346770389286066,-89.75607508695731,-0.6406,-0.3022,0.0195,-0.7056,0
2244124.0,754.96598,1.0,4.06,3.42,8.29,9.69,-15.56,-31.87,1.12,-0.75,1.37,0.22282013732992254,0.43928821021389974,-0.025006882477507375,-35.28778362498223,2.2346770389286066,-89.75607508695731,-0.6402,-0.3031,0.0195,-0.7056,0
2244124.0,754.96598,1.0,4.06,3.42,8.29,9.69,-15.56,-31.87,1.12,-0.75,1.37,0.22282013732992254,0.43928821021389974,-0.025006882477507375,-35.28778362498223,2.2346770389286066,-89.75607508695731,-0.6402,-0.3031,0.0195,-0.7056,0
2244159.0,755.005747,1.0,4.49,3.47,7.85,8.56,-15.56,-30.25,-5.69,2.94,1.81,-0.021206979272497872,-0.1297974947752616,0.12128976537887226,-35.14351465221599,2.2575997541901875,-89.85314388081687,-0.6401,-0.3019,0.0197,-0.7062,0
2244159.0,755.005747,1.0,4.49,3.47,7.85,8.56,-15.56,-30.25,-5.69,2.94,1.81,-0.021206979272497872,-0.1297974947752616,0.12128976537887226,-35.14351465221599,2.2575997541901875,-89.85314388081687,-0.6401,-0.3019,0.0197,-0.7062,0
2244194.0,755.020412,1.0,4.6,3.62,7.88,9.0,-16.0,-31.06,-3.06,0.94,1.12,-0.1720462808490607,-0.194023471096878,-0.0061760440053379995,-35.01131860953798,2.337829975144579,-89.90170904203454,-0.6403,-0.3008,0.0204,-0.7065,0
2244194.0,755.020412,1.0,4.6,3.62,7.88,9.0,-16.0,-31.06,-3.06,0.94,1.12,-0.1720462808490607,-0.194023471096878,-0.0061760440053379995,-35.01131860953798,2.337829975144579,-89.90170904203454,-0.6403,-0.3008,0.0204,-0.7065,0
2244231.0,755.069974,1.0,4.22,3.34,8.23,9.0,-16.0,-31.06,3.75,-1.19,-0.25,0.23473192563524325,0.2435908731224088,-0.020987783802324245,-35.07140174532199,2.303445456683929,-89.90170904203454,-0.64,-0.3013,0.0201,-0.7065,0
2244231.0,755.069974,1.0,4.22,3.34,8.23,9.0,-16.0,-31.06,3.75,-1.19,-0.25,0.23473192563524325,0.2435908731224088,-0.020987783802324245,-35.07140174532199,2.303445456683929,-89.90170904203454,-0.64,-0.3013,0.0201,-0.7065,0
2244265.0,755.13172,1.0,4.4,3.45,7.98,9.0,-16.0,-31.06,-2.06,0.94,0.06,0.02884913344509099,-0.0010687667211934926,0.06282802988800462,-35.0473672974776,2.3263684457528235,-89.90170904203454,-0.6401,-0.3011,0.0203,-0.7065,0
2244265.0,755.13172,1.0,4.4,3.45,7.98,9.0,-16.0,-31.06,-2.06,0.94,0.06,0.02884913344509099,-0.0010687667211934926,0.06282802988800462,-35.0473672974776,2.3263684457528235,-89.90170904203454,-0.6401,-0.3011,0.0203,-0.7065,0
2244300.0,755.14,1.0,4.47,3.67,7.83,9.69,-16.25,-30.69,-1.37,-0.12,-0.25,-0.24305587901909406,-0.08691052855184433,0.07566493168851274,-34.9993031752255,2.372214704126748,-89.90170904203454,-0.6403,-0.3007,0.0207,-0.7065,0
2244300.0,755.14,1.0,4.47,3.67,7.83,9.69,-16.25,-30.69,-1.37,-0.12,-0.25,-0.24305587901909406,-0.08691052855184433,0.07566493168851274,-34.9993031752255,2.372214704126748,-89.90170904203454,-0.6403,-0.3007,0.0207,-0.7065,0
2244335.0,755.152819,1.0,4.32,3.53,8.04,10.5,-16.0,-32.0,3.19,0.19,-1.25,-0.020086709912456438,0.10575707052428673,0.02128787250982711,-35.03535067049245,2.3149069396375412,-89.8855183726958,-0.6403,-0.301,0.0202,-0.7064,0
2244335.0,755.152819,1.0,4.32,3.53,8.04,10.5,-16.0,-32.0,3.19,0.19,-1.25,-0.020086709912456438,0.10575707052428673,0.02128787250982711,-35.03535067049245,2.3149069396375412,-89.8855183726958,-0.6403,-0.301,0.0202,-0.7064,0
2244370.0,755.197273,1.0,4.39,3.34,8.09,10.5,-16.0,-32.0,2.56,0.69,-1.25,0.19868721095066583,0.02084742709062648,0.01706937685845844,-35.10745640434998,2.1773706400327653,-89.85314388081687,-0.6403,-0.3016,0.019,-0.7062,0
2244370.0,755.197273,1.0,4.39,3.34,8.09,10.5,-16.0,-32.0,2.56,0.69,-1.25,0.19868721095066583,0.02084742709062648,0.01706937685845844,-35.10745640434998,2.1773706400327653,-89.85314388081687,-0.6403,-0.3016,0.019,-0.7062,0
2244405.0,755.215861,1.0,4.45,3.53,7.75,9.25,-16.25,-30.69,-4.44,-0.81,-0.94,-0.1268979713650713,-0.1367895132184589,0.19982505447627652,-35.0473672974776,2.269061145645111,-89.82077850942028,-0.6407,-0.3011,0.0198,-0.706,0
2244405.0,755.215861,1.0,4.45,3.53,7.75,9.25,-16.25,-30.69,-4.44,-0.81,-0.94,-0.1268979713650713,-0.1367895132184589,0.19982505447627652,-35.0473672974776,2.269061145645111,-89.82077850942028,-0.6407,-0.3011,0.0198,-0.706,0
2244440.0,755.266277,1.0,4.31,3.58,8.06,9.25,-15.56,-31.06,1.56,-0.75,0.12,-0.04173482396897067,0.12906429559090782,-0.008527054545270474,-35.09543778614339,2.2575997541901875,-89.80459924068859,-0.6407,-0.3015,0.0197,-0.7059,0
2244440.0,755.266277,1.0,4.31,3.58,8.06,9.25,-15.56,-31.06,1.56,-0.75,0.12,-0.04173482396897067,0.12906429559090782,-0.008527054545270474,-35.09543778614339,2.2575997541901875,-89.80459924068859,-0.6407,-0.3015,0.0197,-0.7059,0
2244474.0,755.307612,1.0,4.82,4.34,7.66,9.25,-15.56,-31.06,-1.37,-2.75,2.94,-0.8993829775564394,-0.3439534300609708,-0.18416609767846204,-35.13149483721433,2.303445456683929,-89.8369600557014,-0.6403,-0.3018,0.0201,-0.7061,0
2244474.0,755.307612,1.0,4.82,4.34,7.66,9.25,-15.56,-31.06,-1.37,-2.75,2.94,-0.8993829775564394,-0.3439534300609708,-0.18416609767846204,-35.13149483721433,2.303445456683929,-89.8369600557014,-0.6403,-0.3018,0.0201,-0.7061,0
2244507.0,755.364534,1.0,4.96,4.67,7.71,10.06,-16.69,-31.06,11.63,-8.06,5.0,-1.1240918921916174,-0.32575716479328154,-0.41513554302011,-35.60056506187857,2.2575997541901875,-89.8855183726958,-0.6381,-0.3057,0.0197,-0.7064,0
2244507.0,755.364534,1.0,4.96,4.67,7.71,10.06,-16.69,-31.06,11.63,-8.06,5.0,-1.1240918921916174,-0.32575716479328154,-0.41513554302011,-35.60056506187857,2.2575997541901875,-89.8855183726958,-0.6381,-0.3057,0.0197,-0.7064,0
2244544.0,755.380679,1.0,5.23,4.99,7.73,9.25,-16.0,-30.25,35.25,-12.56,13.31,-1.2796961242117546,-0.4016251547035359,-0.6913009936361778,-36.45610555039494,1.959611168911186,-90.03131672872559,-0.6337,-0.3128,0.0171,-0.7073,0
2244544.0,755.380679,1.0,5.23,4.99,7.73,9.25,-16.0,-30.25,35.25,-12.56,13.31,-1.2796961242117546,-0.4016251547035359,-0.6913009936361778,-36.45610555039494,1.959611168911186,-90.03131672872559,-0.6337,-0.3128,0.0171,-0.7073,0
2244581.0,755.423195,1.0,5.81,8.0,7.81,8.56,-17.5,-29.87,18.44,-18.62,12.94,-3.8916880602239825,-0.08095579256749996,-2.17668885866372,-37.35004092959612,2.165909426065293,-90.22600378836046,-0.6287,-0.3202,0.0189,-0.7085,0
2244581.0,755.423195,1.0,5.81,8.0,7.81,8.56,-17.5,-29.87,18.44,-18.62,12.94,-3.8916880602239825,-0.08095579256749996,-2.17668885866372,-37.35004092959612,2.165909426065293,-90.22600378836046,-0.6287,-0.3202,0.0189,-0.7085,0
2244614.0,755.479121,1.0,6.19,8.01,7.62,8.56,-17.5,-29.87,118.37,-33.0,54.81,-3.6904104549328944,-0.1932962339654205,-2.3129253737520354,-39.108592274648124,1.5470330404085568,-90.71418173754832,-0.6177,-0.3347,0.0135,-0.7115,0
2244614.0,755.479121,1.0,6.19,8.01,7.62,8.56,-17.5,-29.87,118.37,-33.0,54.81,-3.6904104549328944,-0.1932962339654205,-2.3129253737520354,-39.108592274648124,1.5470330404085568,-90.71418173754832,-0.6177,-0.3347,0.0135,-0.7115,0
2244653.0,755.582742,1.0,7.19,8.92,7.09,7.5,-17.5,-30.25,110.75,-41.69,50.38,-4.040346562930349,-0.2711703007624999,-3.043745570541841,-43.29558684746807,-0.022918311958021676,-92.02642985732346,-0.5885,-0.3689,-0.0002,-0.7195,0
2244653.0,755.582742,1.0,7.19,8.92,7.09,7.5,-17.5,-30.25,110.75,-41.69,50.38,-4.040346562930349,-0.2711703007624999,-3.043745570541841,-43.29558684746807,-0.022918311958021676,-92.02642985732346,-0.5885,-0.3689,-0.0002,-0.7195,0
2244687.0,755.658066,1.0,9.05,5.71,3.92,4.75,-20.5,-26.69,156.31,-59.94,14.75,-2.360738825775616,-3.7217227064797855,-0.7028072786870592,-48.37198133089156,-2.4065996467302937,-91.41760096012828,-0.5651,-0.4097,-0.021,-0.7158,0
2244687.0,755.658066,1.0,9.05,5.71,3.92,4.75,-20.5,-26.69,156.31,-59.94,14.75,-2.360738825775616,-3.7217227064797855,-0.7028072786870592,-48.37198133089156,-2.4065996467302937,-91.41760096012828,-0.5651,-0.4097,-0.021,-0.7158,0
2244722.0,755.666438,1.0,7.06,9.11,7.71,4.75,-20.5,-26.69,100.37,-77.31,16.37,-1.9071821462426921,1.3466626398340353,-3.8618889122439963,-52.22052340718582,-3.048495041051397,-90.30722144191733,-0.5504,-0.4401,-0.0266,-0.709,0
2244722.0,755.666438,1.0,7.06,9.11,7.71,4.75,-20.5,-26.69,100.37,-77.31,16.37,-1.9071821462426921,1.3466626398340353,-3.8618889122439963,-52.22052340718582,-3.048495041051397,-90.30722144191733,-0.5504,-0.4401,-0.0266,-0.709,0
2244755.0,755.671902,1.0,9.42,9.3,5.6,1.06,-23.19,-22.5,167.06,-84.12,62.13,-2.2319629037028186,-0.37003402669702634,-4.387285902898137,-58.418423867531494,-4.550480755424785,-89.32027391021383,-0.5159,-0.488,-0.0397,-0.7029,0
2244755.0,755.671902,1.0,9.42,9.3,5.6,1.06,-23.19,-22.5,167.06,-84.12,62.13,-2.2319629037028186,-0.37003402669702634,-4.387285902898137,-58.418423867531494,-4.550480755424785,-89.32027391021383,-0.5159,-0.488,-0.0397,-0.7029,0
2244792.0,755.674975,1.0,8.22,12.78,7.22,-0.75,-25.87,-21.0,138.38,-96.69,31.75,-2.108081245477038,3.937980637462001,-6.41289074446753,-63.82182237007654,-5.341901218009245,-87.76790692497646,-0.4877,-0.5286,-0.0466,-0.6932,0
2244792.0,755.674975,1.0,8.22,12.78,7.22,-0.75,-25.87,-21.0,138.38,-96.69,31.75,-2.108081245477038,3.937980637462001,-6.41289074446753,-63.82182237007654,-5.341901218009245,-87.76790692497646,-0.4877,-0.5286,-0.0466,-0.6932,0
2244829.0,755.678177,1.0,8.67,9.04,5.84,-4.19,-27.87,-17.69,231.19,-140.81,37.25,0.9502603156178243,2.060634508017179,-3.8259172841519717,-71.86050760282423,-7.315910364212048,-84.47417954583062,-0.4468,-0.5868,-0.0638,-0.6722,0
2244829.0,755.678177,1.0,8.67,9.04,5.84,-4.19,-27.87,-17.69,231.19,-140.81,37.25,0.9502603156178243,2.060634508017179,-3.8259172841519717,-71.86050760282423,-7.315910364212048,-84.47417954583062,-0.4468,-0.5868,-0.0638,-0.6722,0
2244864.0,755.762346,1.0,10.63,12.09,4.17,-4.19,-27.87,-17.69,158.94,-168.19,126.19,-0.3066222231253778,3.5851278494433334,-6.42932059357498,-79.25593194400129,-6.937025592767177,-82.09735799224998,-0.3978,-0.6378,-0.0605,-0.6567,0
2244864.0,755.762346,1.0,10.63,12.09,4.17,-4.19,-27.87,-17.69,158.94,-168.19,126.19,-0.3066222231253778,3.5851278494433334,-6.42932059357498,-79.25593194400129,-6.937025592767177,-82.09735799224998,-0.3978,-0.6378,-0.0605,-0.6567,0
2244900.0,755.823871,1.0,12.02,11.19,3.54,-4.19,-31.25,-12.75,237.63,-204.5,63.69,2.239060824678758,3.9117320991166955,-6.377078204839856,-89.85314388081687,-7.017388604693049,-76.54466504445786,-0.3375,-0.7062,-0.0612,-0.6194,0
2244900.0,755.823871,1.0,12.02,11.19,3.54,-4.19,-31.25,-12.75,237.63,-204.5,63.69,2.239060824678758,3.9117320991166955,-6.377078204839856,-89.85314388081687,-7.017388604693049,-76.54466504445786,-0.3375,-0.7062,-0.0612,-0.6194,0
2244937.0,755.829643,1.0,13.44,11.57,3.85,-4.5,-32.38,-9.88,201.06,-214.38,54.13,5.062186056140143,4.9666168935259805,-6.897480895259493,-98.41840599370693,-7.786758050274272,-71.01366013662431,-0.2912,-0.7571,-0.0679,-0.5808,0
2244937.0,755.829643,1.0,13.44,11.57,3.85,-4.5,-32.38,-9.88,201.06,-214.38,54.13,5.062186056140143,4.9666168935259805,-6.897480895259493,-98.41840599370693,-7.786758050274272,-71.01366013662431,-0.2912,-0.7571,-0.0679,-0.5808,0
2244972.0,755.911365,1.0,14.62,11.96,1.58,-4.5,-32.38,-9.88,222.63,-236.25,-18.06,6.551977708695878,5.284201692848647,-7.176612365459944,-109.43221295455638,-9.246109154854068,-62.36959041979664,-0.243,-0.8163,-0.0806,-0.5178,0
2244972.0,755.911365,1.0,14.62,11.96,1.58,-4.5,-32.38,-9.88,222.63,-236.25,-18.06,6.551977708695878,5.284201692848647,-7.176612365459944,-109.43221295455638,-9.246109154854068,-62.36959041979664,-0.243,-0.8163,-0.0806,-0.5178,0
2245007.0,755.96729,1.0,14.55,9.32,0.52,-0.88,-39.25,-7.56,240.19,-246.06,-37.13,9.319511990795583,3.3236981314649823,-4.368505271964876,-121.43061785942284,-12.849707716341905,-51.91444784867411,-0.1874,-0.8722,-0.1119,-0.4377,0
