TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1972498.0,482.834327,1.0,4.63,5.01,6.82,10.56,-20.75,-24.56,1.94,0.31,0.63,-0.003808950813235179,-0.10671735822902528,0.16102939283602602,-43.92504042696693,-7.8556734445593195,-94.14229255211987,-0.5651,-0.374,-0.0685,-0.7322,0
1972498.0,482.834327,1.0,4.63,5.01,6.82,10.56,-20.75,-24.56,1.94,0.31,0.63,-0.003808950813235179,-0.10671735822902528,0.16102939283602602,-43.92504042696693,-7.8556734445593195,-94.14229255211987,-0.5651,-0.374,-0.0685,-0.7322,0
1972531.0,482.922358,1.0,4.62,5.07,6.75,11.69,-19.25,-24.56,-0.88,0.0,-0.12,-0.09473641112509112,-0.10046517154471735,0.18413828206930027,-43.91268486070203,-7.8556734445593195,-94.14229255211987,-0.5651,-0.3739,-0.0685,-0.7322,0
1972531.0,482.922358,1.0,4.62,5.07,6.75,11.69,-19.25,-24.56,-0.88,0.0,-0.12,-0.09473641112509112,-0.10046517154471735,0.18413828206930027,-43.91268486070203,-7.8556734445593195,-94.14229255211987,-0.5651,-0.3739,-0.0685,-0.7322,0
1972568.0,482.978939,1.0,4.65,5.12,6.9,11.0,-20.06,-25.37,0.56,0.19,-0.06,-0.04478682637371573,-0.06056701526718955,0.03724747083553659,-43.90032983148112,-7.844187348567063,-94.14229255211987,-0.5651,-0.3738,-0.0684,-0.7322,0
1972568.0,482.978939,1.0,4.65,5.12,6.9,11.0,-20.06,-25.37,0.56,0.19,-0.06,-0.04478682637371573,-0.06056701526718955,0.03724747083553659,-43.90032983148112,-7.844187348567063,-94.14229255211987,-0.5651,-0.3738,-0.0684,-0.7322,0
1972602.0,483.035363,1.0,4.59,5.03,6.87,11.25,-20.06,-25.0,0.75,-0.44,0.12,0.01748809978159299,-0.05052378932111834,0.13385094734317882,-43.92504042696693,-7.878645873813734,-94.14229255211987,-0.565,-0.374,-0.0687,-0.7322,0
1972602.0,483.035363,1.0,4.59,5.03,6.87,11.25,-20.06,-25.0,0.75,-0.44,0.12,0.01748809978159299,-0.05052378932111834,0.13385094734317882,-43.92504042696693,-7.878645873813734,-94.14229255211987,-0.565,-0.374,-0.0687,-0.7322,0
1972639.0,483.038969,1.0,4.63,5.11,6.8,11.25,-20.06,-25.0,-0.81,-0.5,-0.37,-0.09272857191718042,-0.07864254176168206,0.1229411669869247,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.565,-0.374,-0.0686,-0.7322,0
1972639.0,483.038969,1.0,4.63,5.11,6.8,11.25,-20.06,-25.0,-0.81,-0.5,-0.37,-0.09272857191718042,-0.07864254176168206,0.1229411669869247,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.565,-0.374,-0.0686,-0.7322,0
1972674.0,483.084492,1.0,4.6,5.17,6.85,11.0,-19.69,-25.0,0.5,-0.25,-0.56,-0.10836980919590361,-0.016213778246843003,0.07015201058666953,-43.91268486070203,-7.8556734445593195,-94.14229255211987,-0.5652,-0.3739,-0.0685,-0.7322,0
1972674.0,483.084492,1.0,4.6,5.17,6.85,11.0,-19.69,-25.0,0.5,-0.25,-0.56,-0.10836980919590361,-0.016213778246843003,0.07015201058666953,-43.91268486070203,-7.8556734445593195,-94.14229255211987,-0.5652,-0.3739,-0.0685,-0.7322,0
1972709.0,483.102014,1.0,4.56,5.07,6.87,12.06,-20.06,-25.75,0.37,-0.37,-0.25,-0.012326215072024027,-0.009385262828475405,0.127023975133973,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972709.0,483.102014,1.0,4.56,5.07,6.87,12.06,-20.06,-25.75,0.37,-0.37,-0.25,-0.012326215072024027,-0.009385262828475405,0.127023975133973,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972746.0,483.105512,1.0,4.59,5.12,6.8,12.06,-20.06,-25.75,-0.12,-0.06,-0.06,-0.0973475435369226,-0.04070861071603993,0.13652247939403317,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972746.0,483.105512,1.0,4.59,5.12,6.8,12.06,-20.06,-25.75,-0.12,-0.06,-0.06,-0.0973475435369226,-0.04070861071603993,0.13652247939403317,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972781.0,483.142436,1.0,4.62,5.12,6.76,11.69,-20.37,-26.19,0.0,0.0,-0.44,-0.12480348938355695,-0.07996200139872878,0.15085225111513445,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972781.0,483.142436,1.0,4.62,5.12,6.76,11.69,-20.37,-26.19,0.0,0.0,-0.44,-0.12480348938355695,-0.07996200139872878,0.15085225111513445,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972817.0,483.149375,1.0,4.59,5.08,6.89,11.69,-20.75,-24.19,0.5,0.06,-0.37,-0.010032413206870261,-0.02578578842512913,0.09347160959655021,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972817.0,483.149375,1.0,4.59,5.08,6.89,11.69,-20.75,-24.19,0.5,0.06,-0.37,-0.010032413206870261,-0.02578578842512913,0.09347160959655021,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972852.0,483.208427,1.0,4.61,5.11,6.88,11.69,-20.75,-24.19,0.06,-0.19,-0.19,-0.041202204046869806,-0.036026219774850876,0.07548334384461164,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972852.0,483.208427,1.0,4.61,5.11,6.88,11.69,-20.75,-24.19,0.06,-0.19,-0.19,-0.041202204046869806,-0.036026219774850876,0.07548334384461164,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972887.0,483.228293,1.0,4.61,5.06,6.76,10.19,-20.06,-25.37,-0.25,-0.06,-0.31,-0.0774159674182397,-0.09229002740409209,0.18694161986547186,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972887.0,483.228293,1.0,4.61,5.06,6.76,10.19,-20.06,-25.37,-0.25,-0.06,-0.31,-0.0774159674182397,-0.09229002740409209,0.18694161986547186,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972922.0,483.264994,1.0,4.59,5.08,6.81,12.5,-20.06,-23.75,-0.06,0.06,-0.25,-0.06004795773467614,-0.05156379633665775,0.1503393474951178,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972922.0,483.264994,1.0,4.59,5.08,6.81,12.5,-20.06,-23.75,-0.06,0.06,-0.25,-0.06004795773467614,-0.05156379633665775,0.1503393474951178,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972959.0,483.281928,1.0,4.57,5.12,6.88,11.69,-19.69,-25.0,-0.06,0.12,-0.06,-0.04569988328729668,0.002645655013438386,0.08905747298091882,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972959.0,483.281928,1.0,4.57,5.12,6.88,11.69,-19.69,-25.0,-0.06,0.12,-0.06,-0.04569988328729668,0.002645655013438386,0.08905747298091882,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972994.0,483.324334,1.0,4.63,5.15,6.77,11.69,-19.69,-25.0,0.06,0.25,-0.25,-0.14265333623069443,-0.0749698018615943,0.12334841663128238,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1972994.0,483.324334,1.0,4.63,5.15,6.77,11.69,-19.69,-25.0,0.06,0.25,-0.25,-0.14265333623069443,-0.0749698018615943,0.12334841663128238,-43.92504042696693,-7.867159619602529,-94.14229255211987,-0.5651,-0.374,-0.0686,-0.7322,0
1973028.0,483.38795,1.0,4.6,5.03,6.81,11.25,-20.06,-25.0,1.25,-0.31,0.0,-0.01835574589858996,-0.07895522295823287,0.17179508986460235,-43.93739653048951,-7.890132207309979,-94.14229255211987,-0.565,-0.3741,-0.0688,-0.7322,0
1973028.0,483.38795,1.0,4.6,5.03,6.81,11.25,-20.06,-25.0,1.25,-0.31,0.0,-0.01835574589858996,-0.07895522295823287,0.17179508986460235,-43.93739653048951,-7.890132207309979,-94.14229255211987,-0.565,-0.3741,-0.0688,-0.7322,0
1973065.0,483.405882,1.0,4.56,5.13,6.83,11.25,-20.06,-25.0,-0.5,0.12,0.19,-0.08016661765294575,-0.002152173749786712,0.12403833363837435,-43.93739653048951,-7.890132207309979,-94.14229255211987,-0.565,-0.3741,-0.0688,-0.7322,0
1973065.0,483.405882,1.0,4.56,5.13,6.83,11.25,-20.06,-25.0,-0.5,0.12,0.19,-0.08016661765294575,-0.002152173749786712,0.12403833363837435,-43.93739653048951,-7.890132207309979,-94.14229255211987,-0.565,-0.3741,-0.0688,-0.7322,0
1973100.0,483.534113,1.0,4.67,5.12,6.87,11.25,-20.06,-25.0,0.5,0.69,0.25,-0.0552734751992785,-0.09089120007676499,0.04914603470805545,-43.93739653048951,-7.9016186202083185,-94.14229255211987,-0.565,-0.3741,-0.0689,-0.7322,0
1973100.0,483.534113,1.0,4.67,5.12,6.87,11.25,-20.06,-25.0,0.5,0.69,0.25,-0.0552734751992785,-0.09089120007676499,0.04914603470805545,-43.93739653048951,-7.9016186202083185,-94.14229255211987,-0.565,-0.3741,-0.0689,-0.7322,0
1973135.0,483.627379,1.0,4.7,5.1,6.69,11.69,-20.37,-25.0,-0.5,-1.0,-0.88,-0.1541920910029333,-0.18312159709691533,0.1734370738912432,-43.93739653048951,-7.9016186202083185,-94.12546914110418,-0.5651,-0.3741,-0.0689,-0.7321,0
1973135.0,483.627379,1.0,4.7,5.1,6.69,11.69,-20.37,-25.0,-0.5,-1.0,-0.88,-0.1541920910029333,-0.18312159709691533,0.1734370738912432,-43.93739653048951,-7.9016186202083185,-94.12546914110418,-0.5651,-0.3741,-0.0689,-0.7321,0
1973170.0,483.672402,1.0,4.45,5.14,6.92,11.0,-19.25,-24.19,-0.44,-0.94,0.31,-0.01979141906107612,0.1288997299677126,0.10657303332876644,-43.96211035016288,-7.878645873813734,-94.10864838411065,-0.5652,-0.3743,-0.0687,-0.732,0
1973170.0,483.672402,1.0,4.45,5.14,6.92,11.0,-19.25,-24.19,-0.44,-0.94,0.31,-0.01979141906107612,0.1288997299677126,0.10657303332876644,-43.96211035016288,-7.878645873813734,-94.10864838411065,-0.5652,-0.3743,-0.0687,-0.732,0
1973207.0,483.690902,1.0,4.59,5.1,6.82,11.69,-20.37,-24.56,0.75,1.12,0.69,-0.06499392650548097,-0.04317393646495482,0.1327463514862579,-43.93739653048951,-7.890132207309979,-94.12546914110418,-0.5651,-0.3741,-0.0688,-0.7321,0
1973207.0,483.690902,1.0,4.59,5.1,6.82,11.69,-20.37,-24.56,0.75,1.12,0.69,-0.06499392650548097,-0.04317393646495482,0.1327463514862579,-43.93739653048951,-7.890132207309979,-94.12546914110418,-0.5651,-0.3741,-0.0688,-0.7321,0
1973241.0,483.693985,1.0,4.59,5.13,6.86,11.69,-20.37,-24.56,-0.56,0.37,0.75,-0.0637189797793416,-0.01812166797294701,0.08861462772614992,-43.93739653048951,-7.890132207309979,-94.14229255211987,-0.5649,-0.3741,-0.0688,-0.7322,0
1973241.0,483.693985,1.0,4.59,5.13,6.86,11.69,-20.37,-24.56,-0.56,0.37,0.75,-0.0637189797793416,-0.01812166797294701,0.08861462772614992,-43.93739653048951,-7.890132207309979,-94.14229255211987,-0.5649,-0.3741,-0.0688,-0.7322,0
1973278.0,483.736619,1.0,4.37,6.08,6.55,11.0,-20.06,-24.56,-0.63,0.37,2.25,-0.9875108969577183,0.4138659650174712,-0.08371587752899678,-43.90032983148112,-7.844187348567063,-94.19277872550185,-0.5648,-0.3738,-0.0684,-0.7325,0
1973278.0,483.736619,1.0,4.37,6.08,6.55,11.0,-20.06,-24.56,-0.63,0.37,2.25,-0.9875108969577183,0.4138659650174712,-0.08371587752899678,-43.90032983148112,-7.844187348567063,-94.19277872550185,-0.5648,-0.3738,-0.0684,-0.7325,0
1973313.0,483.753305,1.0,5.15,6.35,6.26,11.25,-20.06,-23.75,21.81,0.88,10.0,-1.4063043340544958,-0.24844550327975012,-0.39105478842762054,-44.098074864095786,-8.0049999287049,-94.3106729905219,-0.5627,-0.3754,-0.0698,-0.7332,0
1973313.0,483.753305,1.0,5.15,6.35,6.26,11.25,-20.06,-23.75,21.81,0.88,10.0,-1.4063043340544958,-0.24844550327975012,-0.39105478842762054,-44.098074864095786,-8.0049999287049,-94.3106729905219,-0.5627,-0.3754,-0.0698,-0.7332,0
1973348.0,483.756265,1.0,5.69,8.59,5.8,11.25,-20.06,-23.75,38.06,-15.75,32.0,-3.314253896103188,0.10184925044492044,-1.5427794060251614,-45.026862840013614,-8.349651905481078,-94.66514358648429,-0.5545,-0.3829,-0.0728,-0.7353,0
1973348.0,483.756265,1.0,5.69,8.59,5.8,11.25,-20.06,-23.75,38.06,-15.75,32.0,-3.314253896103188,0.10184925044492044,-1.5427794060251614,-45.026862840013614,-8.349651905481078,-94.66514358648429,-0.5545,-0.3829,-0.0728,-0.7353,0
1973383.0,483.76479,1.0,7.15,10.18,4.91,10.56,-19.69,-24.19,85.12,-37.5,64.25,-4.7962995043137555,-0.2411773395070531,-2.6753508234188157,-47.75718944121001,-8.751841754333862,-95.25858813139106,-0.5334,-0.4048,-0.0763,-0.7388,0
1973383.0,483.76479,1.0,7.15,10.18,4.91,10.56,-19.69,-24.19,85.12,-37.5,64.25,-4.7962995043137555,-0.2411773395070531,-2.6753508234188157,-47.75718944121001,-8.751841754333862,-95.25858813139106,-0.5334,-0.4048,-0.0763,-0.7388,0
1973420.0,483.80104,1.0,8.45,12.85,3.53,8.69,-22.25,-22.87,93.5,-71.37,16.69,-7.358815059661202,-0.2757668251487093,-4.148911385191601,-50.11151035967971,-8.751841754333862,-94.47932062212017,-0.5252,-0.4235,-0.0763,-0.7342,0
1973420.0,483.80104,1.0,8.45,12.85,3.53,8.69,-22.25,-22.87,93.5,-71.37,16.69,-7.358815059661202,-0.2757668251487093,-4.148911385191601,-50.11151035967971,-8.751841754333862,-94.47932062212017,-0.5252,-0.4235,-0.0763,-0.7342,0
1973454.0,483.818184,1.0,7.49,11.32,5.31,8.69,-22.25,-22.87,161.69,-117.5,64.81,-3.4261633049806477,1.5746015304027265,-4.272435020982632,-57.0836297204198,-10.05110359058591,-92.70501720124948,-0.4904,-0.4778,-0.0876,-0.7236,0
1973454.0,483.818184,1.0,7.49,11.32,5.31,8.69,-22.25,-22.87,161.69,-117.5,64.81,-3.4261633049806477,1.5746015304027265,-4.272435020982632,-57.0836297204198,-10.05110359058591,-92.70501720124948,-0.4904,-0.4778,-0.0876,-0.7236,0
1973489.0,483.821129,1.0,8.34,12.27,5.1,6.75,-22.37,-22.06,198.56,-82.37,101.06,-2.8363845345255747,2.493738964833545,-5.4201253890170396,-62.731592972927196,-11.443790822449783,-92.0759410724168,-0.4483,-0.5205,-0.0997,-0.7198,0
1973489.0,483.821129,1.0,8.34,12.27,5.1,6.75,-22.37,-22.06,198.56,-82.37,101.06,-2.8363845345255747,2.493738964833545,-5.4201253890170396,-62.731592972927196,-11.443790822449783,-92.0759410724168,-0.4483,-0.5205,-0.0997,-0.7198,0
1973526.0,483.871937,1.0,10.17,10.74,3.65,3.06,-27.25,-18.75,219.56,-98.5,89.19,-1.4108451159382733,1.007030482790837,-5.329214879998213,-70.17125455372687,-14.38461134345722,-90.07995743217866,-0.3916,-0.5748,-0.1252,-0.7076,0
1973526.0,483.871937,1.0,10.17,10.74,3.65,3.06,-27.25,-18.75,219.56,-98.5,89.19,-1.4108451159382733,1.007030482790837,-5.329214879998213,-70.17125455372687,-14.38461134345722,-90.07995743217866,-0.3916,-0.5748,-0.1252,-0.7076,0
1973561.0,483.900747,1.0,10.4,12.47,3.88,-0.19,-29.0,-13.0,239.25,-131.5,96.44,0.0039737040842069415,3.235050786654366,-6.571681130412612,-76.82225926226535,-15.864262703092981,-87.29188537138377,-0.3442,-0.6213,-0.138,-0.6902,0
1973561.0,483.900747,1.0,10.4,12.47,3.88,-0.19,-29.0,-13.0,239.25,-131.5,96.44,0.0039737040842069415,3.235050786654366,-6.571681130412612,-76.82225926226535,-15.864262703092981,-87.29188537138377,-0.3442,-0.6213,-0.138,-0.6902,0
1973596.0,483.920624,1.0,11.08,10.99,3.25,-0.19,-29.0,-13.0,238.0,-145.13,59.31,2.624405836029336,2.6354952869579975,-5.694177674683617,-86.06294675165964,-18.98285063278348,-81.74834084363056,-0.2809,-0.6824,-0.1649,-0.6544,0
1973596.0,483.920624,1.0,11.08,10.99,3.25,-0.19,-29.0,-13.0,238.0,-145.13,59.31,2.624405836029336,2.6354952869579975,-5.694177674683617,-86.06294675165964,-18.98285063278348,-81.74834084363056,-0.2809,-0.6824,-0.1649,-0.6544,0
1973633.0,483.991081,1.0,10.85,11.95,2.74,-2.56,-31.75,-8.06,261.38,-154.44,72.56,4.969838176828112,4.35895767285143,-5.171093371497301,-95.53100117217963,-21.847212431989455,-74.93336628710402,-0.2143,-0.7404,-0.1895,-0.6083,0
1973633.0,483.991081,1.0,10.85,11.95,2.74,-2.56,-31.75,-8.06,261.38,-154.44,72.56,4.969838176828112,4.35895767285143,-5.171093371497301,-95.53100117217963,-21.847212431989455,-74.93336628710402,-0.2143,-0.7404,-0.1895,-0.6083,0
1973669.0,484.009724,1.0,11.11,8.68,0.77,-0.5,-31.37,-4.25,288.0,-137.38,31.37,4.9779094794561125,1.677925171478876,-3.299546409838305,-102.04626885327212,-25.0892571067724,-69.33317685680693,-0.158,-0.7774,-0.2172,-0.5688,0
1973669.0,484.009724,1.0,11.11,8.68,0.77,-0.5,-31.37,-4.25,288.0,-137.38,31.37,4.9779094794561125,1.677925171478876,-3.299546409838305,-102.04626885327212,-25.0892571067724,-69.33317685680693,-0.158,-0.7774,-0.2172,-0.5688,0
1973706.0,484.058214,1.0,11.22,7.11,-0.55,4.56,-35.75,1.37,221.5,-167.81,29.75,5.732555652000465,0.4599906965408058,-2.1795593363921135,-110.02956467321043,-28.564641454120974,-61.00819753273681,-0.101,-0.8193,-0.2467,-0.5076,0
