TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1707636.0,217.544039,1.0,4.58,4.88,7.23,10.5,-16.0,-30.56,0.88,0.88,0.37,0.10912998488814961,-0.046230621079686784,-0.04472824753840676,-43.012165312362484,-2.3149069396375412,-82.98163371130366,-0.6528,-0.3666,-0.0202,-0.6625,0
1707636.0,217.544039,1.0,4.58,4.88,7.23,10.5,-16.0,-30.56,0.88,0.88,0.37,0.10912998488814961,-0.046230621079686784,-0.04472824753840676,-43.012165312362484,-2.3149069396375412,-82.98163371130366,-0.6528,-0.3666,-0.0202,-0.6625,0
1707671.0,217.547554,1.0,4.54,4.85,7.04,10.75,-15.56,-29.37,-1.19,-0.81,-1.19,0.029322489532923754,-0.10215110457765553,0.12757952069047285,-42.99984891491944,-2.2919839967771853,-82.96633660527758,-0.6531,-0.3665,-0.02,-0.6624,0
1707671.0,217.547554,1.0,4.54,4.85,7.04,10.75,-15.56,-29.37,-1.19,-0.81,-1.19,0.029322489532923754,-0.10215110457765553,0.12757952069047285,-42.99984891491944,-2.2919839967771853,-82.96633660527758,-0.6531,-0.3665,-0.02,-0.6624,0
1707706.0,217.585887,1.0,4.39,4.85,7.17,10.06,-16.25,-30.19,-0.19,-0.63,0.06,0.07639432291641438,0.09299796393411608,0.10154746132838177,-43.012165312362484,-2.2575997541901875,-82.93574780842138,-0.6532,-0.3666,-0.0197,-0.6622,0
1707706.0,217.585887,1.0,4.39,4.85,7.17,10.06,-16.25,-30.19,-0.19,-0.63,0.06,0.07639432291641438,0.09299796393411608,0.10154746132838177,-43.012165312362484,-2.2575997541901875,-82.93574780842138,-0.6532,-0.3666,-0.0197,-0.6622,0
1707743.0,217.588908,1.0,4.32,4.94,7.22,10.75,-16.25,-29.75,-1.56,-0.19,-0.56,0.007690080220716086,0.19025832155003242,0.051746482601830124,-42.97521768410124,-2.2117544130994498,-82.93574780842138,-0.6534,-0.3663,-0.0193,-0.6622,0
1707743.0,217.588908,1.0,4.32,4.94,7.22,10.75,-16.25,-29.75,-1.56,-0.19,-0.56,0.007690080220716086,0.19025832155003242,0.051746482601830124,-42.97521768410124,-2.2117544130994498,-82.93574780842138,-0.6534,-0.3663,-0.0193,-0.6622,0
1707778.0,217.658616,1.0,4.61,4.95,7.08,10.75,-16.25,-29.75,1.19,1.56,0.25,-0.03837659183260325,-0.13441823825852417,0.01576347351922358,-42.93827474491775,-2.24613838532295,-82.96633660527758,-0.6534,-0.366,-0.0196,-0.6624,0
1707778.0,217.658616,1.0,4.61,4.95,7.08,10.75,-16.25,-29.75,1.19,1.56,0.25,-0.03837659183260325,-0.13441823825852417,0.01576347351922358,-42.93827474491775,-2.24613838532295,-82.96633660527758,-0.6534,-0.366,-0.0196,-0.6624,0
1707814.0,217.676947,1.0,4.58,4.79,7.14,10.5,-16.25,-29.0,-0.56,-1.12,-0.81,0.12934561313911733,-0.10549493142009503,0.06641178259451586,-42.950588537317486,-2.269061145645111,-82.95104130462066,-0.6534,-0.3661,-0.0198,-0.6623,0
1707814.0,217.676947,1.0,4.58,4.79,7.14,10.5,-16.25,-29.0,-0.56,-1.12,-0.81,0.12934561313911733,-0.10549493142009503,0.06641178259451586,-42.950588537317486,-2.269061145645111,-82.95104130462066,-0.6534,-0.3661,-0.0198,-0.6623,0
1707849.0,217.721956,1.0,4.35,4.77,7.27,10.5,-17.06,-30.56,-0.56,0.44,0.0,0.18017097819427907,0.15402454846593017,0.08697331519785756,-42.93827474491775,-2.2346770389286066,-82.93574780842138,-0.6536,-0.366,-0.0195,-0.6622,0
