TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2318206.0,829.43873,1.0,4.7,3.75,7.7,10.25,-19.37,-27.19,-0.37,-0.06,-0.63,-0.055797433871220214,-0.04958376792716379,0.03746742947079795,-37.49522418973963,-2.0054546535892377,-100.70777770605257,-0.5509,-0.3214,-0.0175,-0.77,0
2318206.0,829.43873,1.0,4.7,3.75,7.7,10.25,-19.37,-27.19,-0.37,-0.06,-0.63,-0.055797433871220214,-0.04958376792716379,0.03746742947079795,-37.49522418973963,-2.0054546535892377,-100.70777770605257,-0.5509,-0.3214,-0.0175,-0.77,0
2318241.0,829.442055,1.0,4.56,3.63,7.81,10.69,-19.75,-27.56,1.44,-0.75,0.88,0.1329463527909805,0.06198553269604701,0.06267324197065882,-37.53152975160733,-2.0169155746287277,-100.70777770605257,-0.5508,-0.3217,-0.0176,-0.77,0
2318241.0,829.442055,1.0,4.56,3.63,7.81,10.69,-19.75,-27.56,1.44,-0.75,0.88,0.1329463527909805,0.06198553269604701,0.06267324197065882,-37.53152975160733,-2.0169155746287277,-100.70777770605257,-0.5508,-0.3217,-0.0176,-0.77,0
2318274.0,829.450477,1.0,4.57,3.75,7.75,10.69,-19.75,-27.56,-1.44,1.31,-0.12,-0.008580365286347744,0.08219149109143453,0.059698120764947404,-37.49522418973963,-1.982532871583725,-100.72573922895167,-0.5508,-0.3214,-0.0173,-0.7701,0
2318274.0,829.450477,1.0,4.57,3.75,7.75,10.69,-19.75,-27.56,-1.44,1.31,-0.12,-0.008580365286347744,0.08219149109143453,0.059698120764947404,-37.49522418973963,-1.982532871583725,-100.72573922895167,-0.5508,-0.3214,-0.0173,-0.7701,0
2318309.0,829.470393,1.0,4.71,3.76,7.5,9.56,-19.75,-26.0,0.81,1.0,0.37,-0.17352284714160782,-0.12358847130208028,0.18758997776908082,-37.45892253150342,-2.0169155746287277,-100.74370415119087,-0.5508,-0.3211,-0.0176,-0.7702,0
2318309.0,829.470393,1.0,4.71,3.76,7.5,9.56,-19.75,-26.0,0.81,1.0,0.37,-0.17352284714160782,-0.12358847130208028,0.18758997776908082,-37.45892253150342,-2.0169155746287277,-100.74370415119087,-0.5508,-0.3211,-0.0176,-0.7702,0
2318346.0,829.473512,1.0,4.54,3.72,7.86,10.69,-19.75,-29.19,-0.37,-2.0,-0.31,0.07868231923401646,0.13220857814635734,-0.0018121620570301644,-37.49522418973963,-1.982532871583725,-100.72573922895167,-0.5508,-0.3214,-0.0173,-0.7701,0
2318346.0,829.473512,1.0,4.54,3.72,7.86,10.69,-19.75,-29.19,-0.37,-2.0,-0.31,0.07868231923401646,0.13220857814635734,-0.0018121620570301644,-37.49522418973963,-1.982532871583725,-100.72573922895167,-0.5508,-0.3214,-0.0173,-0.7701,0
2318381.0,829.477089,1.0,4.66,3.76,7.66,10.69,-19.75,-29.19,-0.56,0.63,0.06,-0.08001804302442718,-0.02069693056791455,0.08440906748574584,-37.49522418973963,-1.982532871583725,-100.72573922895167,-0.5508,-0.3214,-0.0173,-0.7701,0
2318381.0,829.477089,1.0,4.66,3.76,7.66,10.69,-19.75,-29.19,-0.56,0.63,0.06,-0.08001804302442718,-0.02069693056791455,0.08440906748574584,-37.49522418973963,-1.982532871583725,-100.72573922895167,-0.5508,-0.3214,-0.0173,-0.7701,0
2318415.0,829.526453,1.0,4.69,3.75,7.58,9.88,-19.75,-27.19,0.19,-0.63,-0.56,-0.1183710801625426,-0.07659844810950545,0.13736248927159345,-37.49522418973963,-1.982532871583725,-100.72573922895167,-0.5508,-0.3214,-0.0173,-0.7701,0
2318415.0,829.526453,1.0,4.69,3.75,7.58,9.88,-19.75,-27.19,0.19,-0.63,-0.56,-0.1183710801625426,-0.07659844810950545,0.13736248927159345,-37.49522418973963,-1.982532871583725,-100.72573922895167,-0.5508,-0.3214,-0.0173,-0.7701,0
2318450.0,829.592154,1.0,4.54,3.63,7.73,10.69,-20.06,-28.75,2.63,0.56,-0.75,0.09499697670267053,0.053859226140680505,0.13558621372618163,-37.53152975160733,-2.0054546535892377,-100.68981958012361,-0.5509,-0.3217,-0.0175,-0.7699,0
2318450.0,829.592154,1.0,4.54,3.63,7.73,10.69,-20.06,-28.75,2.63,0.56,-0.75,0.09499697670267053,0.053859226140680505,0.13558621372618163,-37.53152975160733,-2.0054546535892377,-100.68981958012361,-0.5509,-0.3217,-0.0175,-0.7699,0
2318485.0,829.680049,1.0,4.6,3.63,7.75,9.56,-19.37,-28.37,-0.56,0.37,-0.19,0.10256121868737086,0.0006367430247502526,0.09125598889681186,-37.54363247388456,-2.085681528609333,-100.70777770605257,-0.5507,-0.3218,-0.0182,-0.77,0
2318485.0,829.680049,1.0,4.6,3.63,7.75,9.56,-19.37,-28.37,-0.56,0.37,-0.19,0.10256121868737086,0.0006367430247502526,0.09125598889681186,-37.54363247388456,-2.085681528609333,-100.70777770605257,-0.5507,-0.3218,-0.0182,-0.77,0
2318520.0,829.727411,1.0,4.75,3.73,7.5,9.56,-19.37,-28.37,-0.25,1.31,0.06,-0.14555518006705598,-0.1739937864941763,0.1799195139098746,-37.49522418973963,-2.0742204847835874,-100.72573922895167,-0.5508,-0.3214,-0.0181,-0.7701,0
2318520.0,829.727411,1.0,4.75,3.73,7.5,9.56,-19.37,-28.37,-0.25,1.31,0.06,-0.14555518006705598,-0.1739937864941763,0.1799195139098746,-37.49522418973963,-2.0742204847835874,-100.72573922895167,-0.5508,-0.3214,-0.0181,-0.7701,0
2318557.0,829.735355,1.0,4.64,3.73,7.52,9.88,-20.5,-28.37,0.75,-0.12,-0.81,-0.11472270932343309,-0.06893077375939649,0.2162909218218303,-37.50732560971657,-2.051298459271143,-100.70777770605257,-0.5508,-0.3215,-0.0179,-0.77,0
2318557.0,829.735355,1.0,4.64,3.73,7.52,9.88,-20.5,-28.37,0.75,-0.12,-0.81,-0.11472270932343309,-0.06893077375939649,0.2162909218218303,-37.50732560971657,-2.051298459271143,-100.70777770605257,-0.5508,-0.3215,-0.0179,-0.77,0
2318592.0,829.755364,1.0,4.42,3.76,7.93,9.56,-19.37,-27.19,0.0,-1.31,-0.69,0.11962431396901717,0.2660916171296368,-0.015456967183812509,-37.54363247388456,-2.0742204847835874,-100.68981958012361,-0.5508,-0.3218,-0.0181,-0.7699,0
2318592.0,829.755364,1.0,4.42,3.76,7.93,9.56,-19.37,-27.19,0.0,-1.31,-0.69,0.11962431396901717,0.2660916171296368,-0.015456967183812509,-37.54363247388456,-2.0742204847835874,-100.68981958012361,-0.5508,-0.3218,-0.0181,-0.7699,0
2318626.0,829.759224,1.0,4.69,3.65,7.52,9.56,-19.37,-27.19,0.31,1.0,0.25,-0.0483068932055579,-0.15257721259537904,0.22315446662255134,-37.519427463611905,-2.1315259137202647,-100.70777770605257,-0.5508,-0.3216,-0.0186,-0.77,0
2318626.0,829.759224,1.0,4.69,3.65,7.52,9.56,-19.37,-27.19,0.31,1.0,0.25,-0.0483068932055579,-0.15257721259537904,0.22315446662255134,-37.519427463611905,-2.1315259137202647,-100.70777770605257,-0.5508,-0.3216,-0.0186,-0.77,0
2318661.0,829.809667,1.0,4.67,3.79,7.44,10.69,-19.75,-27.19,-0.12,0.5,0.19,-0.2064936452522225,-0.10524237849328255,0.24250422443595632,-37.50732560971657,-2.1086036789736795,-100.70777770605257,-0.5509,-0.3215,-0.0184,-0.77,0
2318661.0,829.809667,1.0,4.67,3.79,7.44,10.69,-19.75,-27.19,-0.12,0.5,0.19,-0.2064936452522225,-0.10524237849328255,0.24250422443595632,-37.50732560971657,-2.1086036789736795,-100.70777770605257,-0.5509,-0.3215,-0.0184,-0.77,0
2318696.0,829.830494,1.0,4.62,3.64,7.87,9.88,-20.06,-27.56,2.0,-0.81,-1.69,0.16255425570127022,0.01920765546683545,-0.017000399923896126,-37.56783922201158,-2.142987063023817,-100.65391350970894,-0.551,-0.322,-0.0187,-0.7697,0
2318696.0,829.830494,1.0,4.62,3.64,7.87,9.88,-20.06,-27.56,2.0,-0.81,-1.69,0.16255425570127022,0.01920765546683545,-0.017000399923896126,-37.56783922201158,-2.142987063023817,-100.65391350970894,-0.551,-0.322,-0.0187,-0.7697,0
2318731.0,829.83479,1.0,4.55,3.75,7.9,9.88,-20.06,-27.56,0.56,-0.12,1.12,0.10287506199844014,0.13161502917695755,-0.04967254980089386,-37.57994324822506,-2.165909426065293,-100.65391350970894,-0.5508,-0.3221,-0.0189,-0.7697,0
2318731.0,829.83479,1.0,4.55,3.75,7.9,9.88,-20.06,-27.56,0.56,-0.12,1.12,0.10287506199844014,0.13161502917695755,-0.04967254980089386,-37.57994324822506,-2.165909426065293,-100.65391350970894,-0.5508,-0.3221,-0.0189,-0.7697,0
2318766.0,829.884575,1.0,4.69,3.75,7.37,10.25,-21.25,-28.0,-0.5,0.56,-0.25,-0.20220519704326123,-0.16522689097174625,0.3036339980778475,-37.54363247388456,-2.1773706400327653,-100.70777770605257,-0.5507,-0.3218,-0.019,-0.77,0
2318766.0,829.884575,1.0,4.69,3.75,7.37,10.25,-21.25,-28.0,-0.5,0.56,-0.25,-0.20220519704326123,-0.16522689097174625,0.3036339980778475,-37.54363247388456,-2.1773706400327653,-100.70777770605257,-0.5507,-0.3218,-0.019,-0.77,0
2318800.0,829.905694,1.0,4.62,3.69,7.55,10.69,-19.75,-28.75,-0.81,-0.94,-0.37,-0.04905742266589215,-0.06549012066742455,0.2172650138094685,-37.54363247388456,-2.1315259137202647,-100.67186484879734,-0.5509,-0.3218,-0.0186,-0.7698,0
2318800.0,829.905694,1.0,4.62,3.69,7.55,10.69,-19.75,-28.75,-0.81,-0.94,-0.37,-0.04905742266589215,-0.06549012066742455,0.2172650138094685,-37.54363247388456,-2.1315259137202647,-100.67186484879734,-0.5509,-0.3218,-0.0186,-0.7698,0
