TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
574289.0,323.353492,1.0,2.09,7.31,6.19,15.19,-27.87,-15.19,-0.44,0.75,-0.88,-0.09620127937357892,-0.023403525889519106,0.0030538440568754766,-38.61039417078352,-30.971654123503782,-95.19059578646073,-0.5236,-0.3306,-0.267,-0.7384,0
574289.0,323.353492,1.0,2.09,7.31,6.19,15.19,-27.87,-15.19,-0.44,0.75,-0.88,-0.09620127937357892,-0.023403525889519106,0.0030538440568754766,-38.61039417078352,-30.971654123503782,-95.19059578646073,-0.5236,-0.3306,-0.267,-0.7384,0
574324.0,323.372977,1.0,2.06,7.23,6.19,15.19,-27.87,-15.19,0.19,-0.25,0.19,-0.03964294832313442,-0.01679477426227871,0.06854205378140144,-38.62253627833281,-30.971654123503782,-95.207589729786,-0.5234,-0.3307,-0.267,-0.7385,0
574324.0,323.372977,1.0,2.06,7.23,6.19,15.19,-27.87,-15.19,0.19,-0.25,0.19,-0.03964294832313442,-0.01679477426227871,0.06854205378140144,-38.62253627833281,-30.971654123503782,-95.207589729786,-0.5234,-0.3307,-0.267,-0.7385,0
574357.0,323.399519,1.0,1.97,7.36,6.08,14.75,-28.56,-14.88,-0.5,-1.12,-0.44,-0.17759991438636757,0.11381361151550573,0.06127136537303279,-38.64682184617822,-30.971654123503782,-95.17360460220829,-0.5236,-0.3309,-0.267,-0.7383,0
574357.0,323.399519,1.0,1.97,7.36,6.08,14.75,-28.56,-14.88,-0.5,-1.12,-0.44,-0.17759991438636757,0.11381361151550573,0.06127136537303279,-38.64682184617822,-30.971654123503782,-95.17360460220829,-0.5236,-0.3309,-0.267,-0.7383,0
574394.0,323.584021,1.0,2.14,7.19,6.2,14.75,-28.56,-15.69,0.88,0.94,0.37,-0.021337824609522382,-0.11178198489994973,0.07511623162141134,-38.634678836735524,-31.007328165964708,-95.1566161753118,-0.5236,-0.3308,-0.2673,-0.7382,0
574394.0,323.584021,1.0,2.14,7.19,6.2,14.75,-28.56,-15.69,0.88,0.94,0.37,-0.021337824609522382,-0.11178198489994973,0.07511623162141134,-38.634678836735524,-31.007328165964708,-95.1566161753118,-0.5236,-0.3308,-0.2673,-0.7382,0
574429.0,323.629855,1.0,2.18,7.22,6.17,14.75,-29.0,-15.19,-0.44,0.06,0.31,-0.06734180696113823,-0.13663151601881163,0.0636270137874746,-38.65896530684754,-31.0192201978987,-95.17360460220829,-0.5234,-0.331,-0.2674,-0.7383,0
574429.0,323.629855,1.0,2.18,7.22,6.17,14.75,-29.0,-15.19,-0.44,0.06,0.31,-0.06734180696113823,-0.13663151601881163,0.0636270137874746,-38.65896530684754,-31.0192201978987,-95.17360460220829,-0.5234,-0.331,-0.2674,-0.7383,0
574464.0,323.636556,1.0,1.85,7.35,6.19,14.75,-29.0,-15.19,-0.25,-2.06,-0.94,-0.0500808578498817,0.218414892440284,0.02345589774293977,-38.69539839808244,-30.995436476359295,-95.1226475867278,-0.5237,-0.3313,-0.2672,-0.738,0
574464.0,323.636556,1.0,1.85,7.35,6.19,14.75,-29.0,-15.19,-0.25,-2.06,-0.94,-0.0500808578498817,0.218414892440284,0.02345589774293977,-38.69539839808244,-30.995436476359295,-95.1226475867278,-0.5237,-0.3313,-0.2672,-0.738,0
574500.0,323.692201,1.0,2.11,7.24,6.07,15.19,-27.87,-13.69,0.44,1.75,1.56,-0.13873275549212627,-0.057235433540411496,0.12718321056882864,-38.67110921893018,-31.007328165964708,-95.1566161753118,-0.5234,-0.3311,-0.2673,-0.7382,0
574500.0,323.692201,1.0,2.11,7.24,6.07,15.19,-27.87,-13.69,0.44,1.75,1.56,-0.13873275549212627,-0.057235433540411496,0.12718321056882864,-38.67110921893018,-31.007328165964708,-95.1566161753118,-0.5234,-0.3311,-0.2673,-0.7382,0
574535.0,323.711478,1.0,2.19,7.27,6.22,15.19,-28.56,-15.25,-0.69,-0.56,-1.5,-0.0589117461500166,-0.1325953324762743,-0.00743925392321465,-38.67110921893018,-31.0192201978987,-95.1566161753118,-0.5234,-0.3311,-0.2674,-0.7382,0
574535.0,323.711478,1.0,2.19,7.27,6.22,15.19,-28.56,-15.25,-0.69,-0.56,-1.5,-0.0589117461500166,-0.1325953324762743,-0.00743925392321465,-38.67110921893018,-31.0192201978987,-95.1566161753118,-0.5234,-0.3311,-0.2674,-0.7382,0
574568.0,323.714931,1.0,1.87,7.41,6.21,15.19,-28.56,-15.25,-0.44,-2.19,0.44,-0.0730275188531293,0.21748482244493017,-0.037966159784810216,-38.707543665525726,-30.995436476359295,-95.10566742161478,-0.5237,-0.3314,-0.2672,-0.7379,0
574568.0,323.714931,1.0,1.87,7.41,6.21,15.19,-28.56,-15.25,-0.44,-2.19,0.44,-0.0730275188531293,0.21748482244493017,-0.037966159784810216,-38.707543665525726,-30.995436476359295,-95.10566742161478,-0.5237,-0.3314,-0.2672,-0.7379,0
574605.0,323.758302,1.0,2.14,7.33,6.01,14.75,-29.0,-15.69,1.06,2.0,2.63,-0.2407713133755638,-0.050105295430444396,0.09232456618704887,-38.707543665525726,-31.007328165964708,-95.17360460220829,-0.5232,-0.3314,-0.2673,-0.7383,0
574605.0,323.758302,1.0,2.14,7.33,6.01,14.75,-29.0,-15.69,1.06,2.0,2.63,-0.2407713133755638,-0.050105295430444396,0.09232456618704887,-38.707543665525726,-31.007328165964708,-95.17360460220829,-0.5232,-0.3314,-0.2673,-0.7383,0
574640.0,323.76276,1.0,2.19,7.04,6.17,15.56,-28.56,-15.69,0.56,-0.31,-1.31,0.047820082741233394,-0.1967791871643536,0.19490764019938034,-38.719689385129655,-31.031112572318904,-95.1566161753118,-0.5231,-0.3315,-0.2675,-0.7382,0
574640.0,323.76276,1.0,2.19,7.04,6.17,15.56,-28.56,-15.69,0.56,-0.31,-1.31,0.047820082741233394,-0.1967791871643536,0.19490764019938034,-38.719689385129655,-31.031112572318904,-95.1566161753118,-0.5231,-0.3315,-0.2675,-0.7382,0
574674.0,323.781229,1.0,1.94,7.29,6.2,15.56,-28.56,-15.69,-1.25,-0.56,0.25,-0.02416845161424752,0.11715389110972874,0.04276804394663536,-38.707543665525726,-31.007328165964708,-95.1566161753118,-0.5233,-0.3314,-0.2673,-0.7382,0
