TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1619605.0,129.392912,1.0,3.01,5.36,7.5,14.5,-17.87,-26.69,0.25,0.75,0.12,-0.031095483159980897,-0.07963030400950988,0.10961993478877474,-37.65257654707046,-9.53355259965066,-80.54144798375754,-0.6863,-0.3227,-0.0831,-0.6464,0
1619605.0,129.392912,1.0,3.01,5.36,7.5,14.5,-17.87,-26.69,0.25,0.75,0.12,-0.031095483159980897,-0.07963030400950988,0.10961993478877474,-37.65257654707046,-9.53355259965066,-80.54144798375754,-0.6863,-0.3227,-0.0831,-0.6464,0
1619642.0,129.411945,1.0,2.87,5.32,7.71,13.69,-16.69,-26.25,0.56,0.0,0.69,0.09621409941931813,0.12300072116605287,0.010782827071126988,-37.676791133557344,-9.5450515760222,-80.55646739590922,-0.6862,-0.3229,-0.0832,-0.6465,0
1619642.0,129.411945,1.0,2.87,5.32,7.71,13.69,-16.69,-26.25,0.56,0.0,0.69,0.09621409941931813,0.12300072116605287,0.010782827071126988,-37.676791133557344,-9.5450515760222,-80.55646739590922,-0.6862,-0.3229,-0.0832,-0.6465,0
1619677.0,129.415291,1.0,3.01,5.25,7.76,14.06,-16.37,-27.06,0.12,0.94,0.69,0.19869323429636243,0.003717030184649861,-0.03208503974629018,-37.65257654707046,-9.5450515760222,-80.58651122616075,-0.686,-0.3227,-0.0832,-0.6467,0
1619677.0,129.415291,1.0,3.01,5.25,7.76,14.06,-16.37,-27.06,0.12,0.94,0.69,0.19869323429636243,0.003717030184649861,-0.03208503974629018,-37.65257654707046,-9.5450515760222,-80.58651122616075,-0.686,-0.3227,-0.0832,-0.6467,0
1619714.0,129.473054,1.0,3.06,5.34,7.55,14.06,-16.37,-27.06,0.06,-0.75,-0.06,0.016620434396590944,-0.11101662717434113,0.06657304600978442,-37.640469908070976,-9.53355259965066,-80.58651122616075,-0.6862,-0.3226,-0.0831,-0.6467,0
1619714.0,129.473054,1.0,3.06,5.34,7.55,14.06,-16.37,-27.06,0.06,-0.75,-0.06,0.016620434396590944,-0.11101662717434113,0.06657304600978442,-37.640469908070976,-9.53355259965066,-80.58651122616075,-0.6862,-0.3226,-0.0831,-0.6467,0
1619746.0,129.518174,1.0,2.7,5.35,7.54,14.5,-17.06,-27.5,-0.69,-1.69,0.06,-0.0514010244191625,0.23346204842090001,0.17820498501259685,-37.676791133557344,-9.48755765518811,-80.55646739590922,-0.6862,-0.3229,-0.0827,-0.6465,0
1619746.0,129.518174,1.0,2.7,5.35,7.54,14.5,-17.06,-27.5,-0.69,-1.69,0.06,-0.0514010244191625,0.23346204842090001,0.17820498501259685,-37.676791133557344,-9.48755765518811,-80.55646739590922,-0.6862,-0.3229,-0.0827,-0.6465,0
1619783.0,129.583409,1.0,2.96,5.31,7.67,14.88,-17.87,-27.5,-0.25,1.31,0.37,0.08953165788028827,0.02833764619041501,0.020037661706140852,-37.664683622171815,-9.499056247386589,-80.57148847643886,-0.6862,-0.3228,-0.0828,-0.6466,0
1619783.0,129.583409,1.0,2.96,5.31,7.67,14.88,-17.87,-27.5,-0.25,1.31,0.37,0.08953165788028827,0.02833764619041501,0.020037661706140852,-37.664683622171815,-9.499056247386589,-80.57148847643886,-0.6862,-0.3228,-0.0828,-0.6466,0
1619818.0,129.595681,1.0,3.01,5.37,7.67,15.19,-17.06,-28.69,-0.31,0.19,0.31,0.045169216662024,-0.019849296199281774,-0.02815888209356565,-37.640469908070976,-9.51055493545105,-80.58651122616075,-0.6862,-0.3226,-0.0829,-0.6467,0
1619818.0,129.595681,1.0,3.01,5.37,7.67,15.19,-17.06,-28.69,-0.31,0.19,0.31,0.045169216662024,-0.019849296199281774,-0.02815888209356565,-37.640469908070976,-9.51055493545105,-80.58651122616075,-0.6862,-0.3226,-0.0829,-0.6467,0
1619855.0,129.598844,1.0,2.93,5.38,7.62,15.19,-17.06,-28.69,0.25,-0.06,0.12,-0.0017085780540574413,0.03909994185200505,0.029525255203695977,-37.640469908070976,-9.51055493545105,-80.58651122616075,-0.6862,-0.3226,-0.0829,-0.6467,0
1619855.0,129.598844,1.0,2.93,5.38,7.62,15.19,-17.06,-28.69,0.25,-0.06,0.12,-0.0017085780540574413,0.03909994185200505,0.029525255203695977,-37.640469908070976,-9.51055493545105,-80.58651122616075,-0.6862,-0.3226,-0.0829,-0.6467,0
1619890.0,129.640569,1.0,2.99,5.29,7.67,14.06,-17.87,-27.06,0.88,0.0,0.31,0.11292904702671946,-0.002559800682159885,0.02195069558813323,-37.664683622171815,-9.522053719499677,-80.58651122616075,-0.6861,-0.3228,-0.083,-0.6467,0
1619890.0,129.640569,1.0,2.99,5.29,7.67,14.06,-17.87,-27.06,0.88,0.0,0.31,0.11292904702671946,-0.002559800682159885,0.02195069558813323,-37.664683622171815,-9.522053719499677,-80.58651122616075,-0.6861,-0.3228,-0.083,-0.6467,0
1619924.0,129.648452,1.0,2.96,5.25,7.72,14.88,-16.69,-27.87,-0.06,0.0,-0.37,0.16970099210591894,0.039378292922656044,0.01419622562226408,-37.664683622171815,-9.53355259965066,-80.58651122616075,-0.6861,-0.3228,-0.0831,-0.6467,0
1619924.0,129.648452,1.0,2.96,5.25,7.72,14.88,-16.69,-27.87,-0.06,0.0,-0.37,0.16970099210591894,0.039378292922656044,0.01419622562226408,-37.664683622171815,-9.53355259965066,-80.58651122616075,-0.6861,-0.3228,-0.0831,-0.6467,0
1619961.0,129.661622,1.0,2.97,5.29,7.59,14.88,-16.69,-27.87,-0.81,-0.12,0.12,0.0674223682835049,-0.010587241983829987,0.09024932204511238,-37.664683622171815,-9.522053719499677,-80.58651122616075,-0.6861,-0.3228,-0.083,-0.6467,0
1619961.0,129.661622,1.0,2.97,5.29,7.59,14.88,-16.69,-27.87,-0.81,-0.12,0.12,0.0674223682835049,-0.010587241983829987,0.09024932204511238,-37.664683622171815,-9.522053719499677,-80.58651122616075,-0.6861,-0.3228,-0.083,-0.6467,0
1619996.0,129.701062,1.0,2.93,5.34,7.55,13.0,-17.06,-27.87,-0.31,-0.25,-0.06,-0.005518282619249915,0.013832924964088278,0.10599135232334689,-37.640469908070976,-9.51055493545105,-80.58651122616075,-0.6862,-0.3226,-0.0829,-0.6467,0
1619996.0,129.701062,1.0,2.93,5.34,7.55,13.0,-17.06,-27.87,-0.31,-0.25,-0.06,-0.005518282619249915,0.013832924964088278,0.10599135232334689,-37.640469908070976,-9.51055493545105,-80.58651122616075,-0.6862,-0.3226,-0.0829,-0.6467,0
1620033.0,129.756666,1.0,2.9,5.35,7.65,14.88,-16.69,-26.69,-0.75,0.06,-0.25,0.03474673123777183,0.07605814899385965,0.03178387188142118,-37.640469908070976,-9.51055493545105,-80.58651122616075,-0.6862,-0.3226,-0.0829,-0.6467,0
1620033.0,129.756666,1.0,2.9,5.35,7.65,14.88,-16.69,-26.69,-0.75,0.06,-0.25,0.03474673123777183,0.07605814899385965,0.03178387188142118,-37.640469908070976,-9.51055493545105,-80.58651122616075,-0.6862,-0.3226,-0.0829,-0.6467,0
1620068.0,129.76355,1.0,2.97,5.31,7.62,14.88,-16.69,-26.69,0.37,0.44,0.44,0.06132810228712582,-0.00039266265955983926,0.055873686819293056,-37.640469908070976,-9.499056247386589,-80.58651122616075,-0.6862,-0.3226,-0.0828,-0.6467,0
1620068.0,129.76355,1.0,2.97,5.31,7.62,14.88,-16.69,-26.69,0.37,0.44,0.44,0.06132810228712582,-0.00039266265955983926,0.055873686819293056,-37.640469908070976,-9.499056247386589,-80.58651122616075,-0.6862,-0.3226,-0.0828,-0.6467,0
1620103.0,129.81911,1.0,3.03,5.37,7.57,14.06,-17.5,-26.69,-0.44,0.5,0.06,-0.006269606685953111,-0.07095682964404482,0.043575391027737,-37.640469908070976,-9.499056247386589,-80.58651122616075,-0.6862,-0.3226,-0.0828,-0.6467,0
1620103.0,129.81911,1.0,3.03,5.37,7.57,14.06,-17.5,-26.69,-0.44,0.5,0.06,-0.006269606685953111,-0.07095682964404482,0.043575391027737,-37.640469908070976,-9.499056247386589,-80.58651122616075,-0.6862,-0.3226,-0.0828,-0.6467,0
1620137.0,129.83826,1.0,2.96,5.31,7.71,14.06,-16.69,-27.06,0.44,-0.56,-0.37,0.10760832818267607,0.039224008213532446,-0.011123776416191333,-37.640469908070976,-9.499056247386589,-80.58651122616075,-0.6862,-0.3226,-0.0828,-0.6467,0
1620137.0,129.83826,1.0,2.96,5.31,7.71,14.06,-16.69,-27.06,0.44,-0.56,-0.37,0.10760832818267607,0.039224008213532446,-0.011123776416191333,-37.640469908070976,-9.499056247386589,-80.58651122616075,-0.6862,-0.3226,-0.0828,-0.6467,0
1620174.0,129.881587,1.0,2.89,5.26,7.73,14.88,-17.06,-27.87,0.19,0.69,0.19,0.15079003274387015,0.10829889668806292,0.022063462235552223,-37.640469908070976,-9.51055493545105,-80.58651122616075,-0.6862,-0.3226,-0.0829,-0.6467,0
1620174.0,129.881587,1.0,2.89,5.26,7.73,14.88,-17.06,-27.87,0.19,0.69,0.19,0.15079003274387015,0.10829889668806292,0.022063462235552223,-37.640469908070976,-9.51055493545105,-80.58651122616075,-0.6862,-0.3226,-0.0829,-0.6467,0
1620209.0,129.90079,1.0,3.05,5.31,7.57,14.88,-17.06,-27.87,-0.31,1.0,0.12,0.047600257502477206,-0.09875529320229726,0.07055829914024159,-37.616257937648726,-9.53355259965066,-80.60153564588973,-0.6862,-0.3224,-0.0831,-0.6468,0
1620209.0,129.90079,1.0,3.05,5.31,7.57,14.88,-17.06,-27.87,-0.31,1.0,0.12,0.047600257502477206,-0.09875529320229726,0.07055829914024159,-37.616257937648726,-9.53355259965066,-80.60153564588973,-0.6862,-0.3224,-0.0831,-0.6468,0
1620246.0,129.94692,1.0,2.89,5.34,7.51,15.19,-17.5,-27.87,-0.06,-0.56,0.0,-0.033212007222908624,0.03307359034217683,0.14923817797448713,-37.616257937648726,-9.53355259965066,-80.60153564588973,-0.6862,-0.3224,-0.0831,-0.6468,0
1620246.0,129.94692,1.0,2.89,5.34,7.51,15.19,-17.5,-27.87,-0.06,-0.56,0.0,-0.033212007222908624,0.03307359034217683,0.14923817797448713,-37.616257937648726,-9.53355259965066,-80.60153564588973,-0.6862,-0.3224,-0.0831,-0.6468,0
1620283.0,130.011444,1.0,2.8,5.46,7.74,13.0,-17.06,-28.69,-0.63,0.88,1.06,-0.02808957845179738,0.20169505806511623,-0.06845658571007895,-37.60415260586162,-9.522053719499677,-80.63158949863124,-0.686,-0.3223,-0.083,-0.647,0
1620283.0,130.011444,1.0,2.8,5.46,7.74,13.0,-17.06,-28.69,-0.63,0.88,1.06,-0.02808957845179738,0.20169505806511623,-0.06845658571007895,-37.60415260586162,-9.522053719499677,-80.63158949863124,-0.686,-0.3223,-0.083,-0.647,0
1620318.0,130.019286,1.0,3.01,5.99,7.45,13.0,-17.06,-28.69,3.94,0.94,4.19,-0.5890331354838014,-0.0637124310473487,-0.19793298438431428,-37.62836370499113,-9.556550648732504,-80.72179122194791,-0.6853,-0.3225,-0.0833,-0.6476,0
1620318.0,130.019286,1.0,3.01,5.99,7.45,13.0,-17.06,-28.69,3.94,0.94,4.19,-0.5890331354838014,-0.0637124310473487,-0.19793298438431428,-37.62836370499113,-9.556550648732504,-80.72179122194791,-0.6853,-0.3225,-0.0833,-0.6476,0
1620350.0,130.060927,1.0,3.1,6.21,7.28,14.5,-17.5,-27.06,14.13,-3.69,9.88,-0.8003671027434929,-0.1464563805477339,-0.2188406627777031,-37.97962124483598,-9.694547078719877,-80.91743568101407,-0.6826,-0.3254,-0.0845,-0.6489,0
1620350.0,130.060927,1.0,3.1,6.21,7.28,14.5,-17.5,-27.06,14.13,-3.69,9.88,-0.8003671027434929,-0.1464563805477339,-0.2188406627777031,-37.97962124483598,-9.694547078719877,-80.91743568101407,-0.6826,-0.3254,-0.0845,-0.6489,0
1620385.0,130.083648,1.0,3.05,8.62,7.54,13.69,-17.06,-26.25,21.62,-4.38,15.44,-2.5970803740312656,0.2143436204069058,-1.7548261316716154,-38.47686069075838,-9.798053639345571,-81.12844881454608,-0.6791,-0.3295,-0.0854,-0.6503,0
1620385.0,130.083648,1.0,3.05,8.62,7.54,13.69,-17.06,-26.25,21.62,-4.38,15.44,-2.5970803740312656,0.2143436204069058,-1.7548261316716154,-38.47686069075838,-9.798053639345571,-81.12844881454608,-0.6791,-0.3295,-0.0854,-0.6503,0
1620422.0,130.125215,1.0,3.7,10.44,6.91,13.69,-17.87,-25.87,81.5,-7.13,29.87,-4.016106228932942,-0.1855434943859633,-2.6138235968326544,-40.16831276292925,-10.68394626499923,-81.70288473795871,-0.6675,-0.3434,-0.0931,-0.6541,0
1620422.0,130.125215,1.0,3.7,10.44,6.91,13.69,-17.87,-25.87,81.5,-7.13,29.87,-4.016106228932942,-0.1855434943859633,-2.6138235968326544,-40.16831276292925,-10.68394626499923,-81.70288473795871,-0.6675,-0.3434,-0.0931,-0.6541,0
1620457.0,130.143592,1.0,5.17,11.19,5.26,13.69,-17.87,-25.87,87.12,-42.31,-22.62,-4.681759877764957,-1.7841330000232185,-2.6235790359099322,-43.35723698802017,-11.985198208002227,-80.25639506580565,-0.6613,-0.3694,-0.1044,-0.6445,0
1620457.0,130.143592,1.0,5.17,11.19,5.26,13.69,-17.87,-25.87,87.12,-42.31,-22.62,-4.681759877764957,-1.7841330000232185,-2.6235790359099322,-43.35723698802017,-11.985198208002227,-80.25639506580565,-0.6613,-0.3694,-0.1044,-0.6445,0
1620494.0,130.313423,1.0,4.63,11.58,5.81,12.19,-18.56,-25.06,90.31,-121.62,-34.69,-4.060702454513978,-0.7213181019959523,-3.3188898278180208,-46.943892407350866,-11.881504040605066,-77.6288499193909,-0.6617,-0.3983,-0.1035,-0.6268,0
1620494.0,130.313423,1.0,4.63,11.58,5.81,12.19,-18.56,-25.06,90.31,-121.62,-34.69,-4.060702454513978,-0.7213181019959523,-3.3188898278180208,-46.943892407350866,-11.881504040605066,-77.6288499193909,-0.6617,-0.3983,-0.1035,-0.6268,0
1620531.0,130.418579,1.0,4.19,12.93,7.44,11.5,-21.56,-24.56,160.31,-145.0,31.75,-2.732308267058831,1.9013560299675705,-5.326556427623592,-54.86457290348777,-11.351662230904266,-74.486470193682,-0.6417,-0.4607,-0.0989,-0.6052,0
1620531.0,130.418579,1.0,4.19,12.93,7.44,11.5,-21.56,-24.56,160.31,-145.0,31.75,-2.732308267058831,1.9013560299675705,-5.326556427623592,-54.86457290348777,-11.351662230904266,-74.486470193682,-0.6417,-0.4607,-0.0989,-0.6052,0
1620566.0,130.431284,1.0,5.49,11.2,6.55,11.5,-21.56,-24.56,246.0,-144.63,35.63,-0.3201810538240073,1.3637452157642809,-4.211919223685138,-62.78528219858726,-12.296340166976416,-71.66250640989891,-0.6119,-0.5209,-0.1071,-0.5854,0
1620566.0,130.431284,1.0,5.49,11.2,6.55,11.5,-21.56,-24.56,246.0,-144.63,35.63,-0.3201810538240073,1.3637452157642809,-4.211919223685138,-62.78528219858726,-12.296340166976416,-71.66250640989891,-0.6119,-0.5209,-0.1071,-0.5854,0
1620600.0,130.487719,1.0,6.15,11.73,5.72,9.19,-23.87,-24.19,267.5,-125.19,49.0,1.031547496111641,2.4363983994925746,-4.37551036442318,-73.72547201814446,-13.553381828311744,-68.16692984371839,-0.5587,-0.5999,-0.118,-0.5604,0
1620600.0,130.487719,1.0,6.15,11.73,5.72,9.19,-23.87,-24.19,267.5,-125.19,49.0,1.031547496111641,2.4363983994925746,-4.37551036442318,-73.72547201814446,-13.553381828311744,-68.16692984371839,-0.5587,-0.5999,-0.118,-0.5604,0
1620637.0,130.496663,1.0,6.49,9.08,3.68,6.56,-27.87,-19.25,246.75,-125.5,15.63,2.139396437337511,1.1017629385923122,-1.6963061987800359,-81.4607148625289,-15.332219618835126,-64.89139002267046,-0.5183,-0.6525,-0.1334,-0.5365,0
1620637.0,130.496663,1.0,6.49,9.08,3.68,6.56,-27.87,-19.25,246.75,-125.5,15.63,2.139396437337511,1.1017629385923122,-1.6963061987800359,-81.4607148625289,-15.332219618835126,-64.89139002267046,-0.5183,-0.6525,-0.1334,-0.5365,0
1620674.0,130.499974,1.0,6.28,8.94,3.17,7.69,-29.0,-16.37,240.06,-122.62,45.19,3.2992477096496664,2.126808553254534,-0.8705476626910311,-91.53252970720746,-16.859885280956842,-60.07940725192445,-0.4632,-0.7165,-0.1466,-0.5006,0
1620674.0,130.499974,1.0,6.28,8.94,3.17,7.69,-29.0,-16.37,240.06,-122.62,45.19,3.2992477096496664,2.126808553254534,-0.8705476626910311,-91.53252970720746,-16.859885280956842,-60.07940725192445,-0.4632,-0.7165,-0.1466,-0.5006,0
1620707.0,130.542872,1.0,4.67,5.61,2.8,7.69,-29.0,-16.37,360.31,-93.37,86.19,4.241354307000997,2.064545421857225,3.57210383820342,-102.83298081073578,-19.215254308568724,-56.1335150213454,-0.3739,-0.7817,-0.1669,-0.4705,0
1620707.0,130.542872,1.0,4.67,5.61,2.8,7.69,-29.0,-16.37,360.31,-93.37,86.19,4.241354307000997,2.064545421857225,3.57210383820342,-102.83298081073578,-19.215254308568724,-56.1335150213454,-0.3739,-0.7817,-0.1669,-0.4705,0
1620746.0,130.559521,1.0,6.33,7.85,-3.79,8.56,-29.25,-13.25,82.25,-131.31,1.25,0.17430186714044482,0.6654099754523122,-0.9442731428598652,-109.25386439900599,-19.92458285893286,-53.03869667359707,-0.3255,-0.8154,-0.173,-0.4465,0
1620746.0,130.559521,1.0,6.33,7.85,-3.79,8.56,-29.25,-13.25,82.25,-131.31,1.25,0.17430186714044482,0.6654099754523122,-0.9442731428598652,-109.25386439900599,-19.92458285893286,-53.03869667359707,-0.3255,-0.8154,-0.173,-0.4465,0
1620781.0,130.562529,1.0,2.9,14.22,0.77,10.88,-32.56,-8.69,154.75,-175.63,37.5,3.174041320226278,9.717995776912428,-0.5227894706299754,-117.3429325945059,-19.20363223785156,-46.30751972941107,-0.2963,-0.8542,-0.1668,-0.3932,0
1620781.0,130.562529,1.0,2.9,14.22,0.77,10.88,-32.56,-8.69,154.75,-175.63,37.5,3.174041320226278,9.717995776912428,-0.5227894706299754,-117.3429325945059,-19.20363223785156,-46.30751972941107,-0.2963,-0.8542,-0.1668,-0.3932,0
1620815.0,130.598363,1.0,5.81,4.24,-3.92,10.88,-32.56,-8.69,407.94,-70.94,11.69,1.8883678751318589,-0.24556060870654162,1.839601189077496,-125.59589546247182,-21.917240280609395,-41.86894415366213,-0.2125,-0.8894,-0.1901,-0.3573,0
1620815.0,130.598363,1.0,5.81,4.24,-3.92,10.88,-32.56,-8.69,407.94,-70.94,11.69,1.8883678751318589,-0.24556060870654162,1.839601189077496,-125.59589546247182,-21.917240280609395,-41.86894415366213,-0.2125,-0.8894,-0.1901,-0.3573,0
1620850.0,130.605241,1.0,6.67,5.09,-8.04,14.0,-38.56,-7.19,184.63,-107.31,-3.19,1.1821193628774793,0.09436300661626307,-1.7532933145190004,-132.18474141916647,-24.50261820231894,-36.37166381418113,-0.148,-0.9142,-0.2122,-0.3121,0
1620850.0,130.605241,1.0,6.67,5.09,-8.04,14.0,-38.56,-7.19,184.63,-107.31,-3.19,1.1821193628774793,0.09436300661626307,-1.7532933145190004,-132.18474141916647,-24.50261820231894,-36.37166381418113,-0.148,-0.9142,-0.2122,-0.3121,0
1620885.0,130.621295,1.0,5.98,5.45,-8.45,10.0,-46.69,7.06,213.19,-109.56,-5.25,1.6682894657086247,1.1545425653003827,-1.7150357153593294,-136.4043735540619,-25.770597576108933,-31.82869013670581,-0.1143,-0.9285,-0.223,-0.2742,0
1620885.0,130.621295,1.0,5.98,5.45,-8.45,10.0,-46.69,7.06,213.19,-109.56,-5.25,1.6682894657086247,1.1545425653003827,-1.7150357153593294,-136.4043735540619,-25.770597576108933,-31.82869013670581,-0.1143,-0.9285,-0.223,-0.2742,0
1620922.0,130.658463,1.0,6.61,1.74,-10.3,6.75,-45.88,19.87,203.25,-87.87,-17.5,1.2433291881983757,-1.4619285334378334,-2.4050901500725654,-140.67807487589178,-28.15096848573949,-26.299861682128068,-0.0491,-0.9417,-0.2432,-0.2275,0
1620922.0,130.658463,1.0,6.61,1.74,-10.3,6.75,-45.88,19.87,203.25,-87.87,-17.5,1.2433291881983757,-1.4619285334378334,-2.4050901500725654,-140.67807487589178,-28.15096848573949,-26.299861682128068,-0.0491,-0.9417,-0.2432,-0.2275,0
