TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
586369.0,335.56798,1.0,0.67,-5.98,-7.84,17.56,8.69,35.75,2.5,-0.12,-0.75,0.10463240982442401,-0.08906843418939925,-0.07545599380746104,-119.99417813762395,-45.026862840013614,11.881504040605066,0.3046,-0.866,-0.3829,0.1035,0
586369.0,335.56798,1.0,0.67,-5.98,-7.84,17.56,8.69,35.75,2.5,-0.12,-0.75,0.10463240982442401,-0.08906843418939925,-0.07545599380746104,-119.99417813762395,-45.026862840013614,11.881504040605066,0.3046,-0.866,-0.3829,0.1035,0
586403.0,335.595723,1.0,0.54,-6.07,-7.59,16.5,9.06,34.19,-1.44,0.81,0.0,-0.1385450461942851,-0.1482198329389499,0.07508095121353975,-119.97126580924143,-45.01445861245965,11.881504040605066,0.3049,-0.8659,-0.3828,0.1035,0
586403.0,335.595723,1.0,0.54,-6.07,-7.59,16.5,9.06,34.19,-1.44,0.81,0.0,-0.1385450461942851,-0.1482198329389499,0.07508095121353975,-119.97126580924143,-45.01445861245965,11.881504040605066,0.3049,-0.8659,-0.3828,0.1035,0
586438.0,335.599087,1.0,0.58,-5.84,-7.83,16.5,9.06,34.19,-3.69,-0.19,0.0,0.11248765847695041,0.04270154453886743,0.022150876141671105,-120.01709840281569,-45.01445861245965,11.823900394126868,0.3043,-0.8661,-0.3828,0.103,0
586438.0,335.599087,1.0,0.58,-5.84,-7.83,16.5,9.06,34.19,-3.69,-0.19,0.0,0.11248765847695041,0.04270154453886743,0.022150876141671105,-120.01709840281569,-45.01445861245965,11.823900394126868,0.3043,-0.8661,-0.3828,0.103,0
586473.0,335.699507,1.0,0.57,-5.89,-7.82,16.87,8.25,34.06,0.88,-0.31,1.63,0.07591041438011281,0.018399115267064392,0.00036124830876538283,-120.06296278033025,-44.96484726352389,11.835420883076138,0.3044,-0.8663,-0.3824,0.1031,0
586473.0,335.699507,1.0,0.57,-5.89,-7.82,16.87,8.25,34.06,0.88,-0.31,1.63,0.07591041438011281,0.018399115267064392,0.00036124830876538283,-120.06296278033025,-44.96484726352389,11.835420883076138,0.3044,-0.8663,-0.3824,0.1031,0
586506.0,335.832962,1.0,0.46,-5.72,-7.77,16.87,8.69,35.38,-1.88,-0.12,-0.37,0.07585515189578429,0.15836649665230862,0.14890357297734447,-120.08590691104774,-44.989651826175965,11.823900394126868,0.304,-0.8664,-0.3826,0.103,0
586506.0,335.832962,1.0,0.46,-5.72,-7.77,16.87,8.69,35.38,-1.88,-0.12,-0.37,0.07585515189578429,0.15836649665230862,0.14890357297734447,-120.08590691104774,-44.989651826175965,11.823900394126868,0.304,-0.8664,-0.3826,0.103,0
