TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1588514.0,98.224717,1.0,3.21,-1.7,-9.68,1.88,-15.38,34.19,-5.25,1.37,-1.37,-0.05086289875412864,0.11121255806695585,-0.5317030957526558,-143.24503868567004,-29.61828173729524,-15.436288478593854,0.1262,-0.949,-0.2556,-0.1343,0
1588514.0,98.224717,1.0,3.21,-1.7,-9.68,1.88,-15.38,34.19,-5.25,1.37,-1.37,-0.05086289875412864,0.11121255806695585,-0.5317030957526558,-143.24503868567004,-29.61828173729524,-15.436288478593854,0.1262,-0.949,-0.2556,-0.1343,0
1588549.0,98.234948,1.0,3.17,-1.66,-9.42,2.19,-15.69,34.56,1.0,-1.94,1.06,-0.00676679456400886,0.07623212423271886,-0.26980983834234884,-143.3178010626215,-29.61828173729524,-15.390034075857239,0.126,-0.9492,-0.2556,-0.1339,0
1588549.0,98.234948,1.0,3.17,-1.66,-9.42,2.19,-15.69,34.56,1.0,-1.94,1.06,-0.00676679456400886,0.07623212423271886,-0.26980983834234884,-143.3178010626215,-29.61828173729524,-15.390034075857239,0.126,-0.9492,-0.2556,-0.1339,0
1588584.0,98.238022,1.0,2.99,-1.54,-9.18,2.19,-15.69,34.56,-2.63,-3.06,-0.19,-0.03792408203296893,0.16323320385713924,0.031374214368145914,-143.39070307393442,-29.60642902193697,-15.29753283007483,0.1251,-0.9494,-0.2555,-0.1331,0
1588584.0,98.238022,1.0,2.99,-1.54,-9.18,2.19,-15.69,34.56,-2.63,-3.06,-0.19,-0.03792408203296893,0.16323320385713924,0.031374214368145914,-143.39070307393442,-29.60642902193697,-15.29753283007483,0.1251,-0.9494,-0.2555,-0.1331,0
1588621.0,98.301258,1.0,3.03,-1.54,-9.31,1.88,-15.69,33.38,2.94,-0.69,0.94,-0.024655675834653168,0.1841381069307615,-0.10264287362247515,-143.42720670361226,-29.582724563014256,-15.274409087771584,0.1251,-0.9495,-0.2553,-0.1329,0
1588621.0,98.301258,1.0,3.03,-1.54,-9.31,1.88,-15.69,33.38,2.94,-0.69,0.94,-0.024655675834653168,0.1841381069307615,-0.10264287362247515,-143.42720670361226,-29.582724563014256,-15.274409087771584,0.1251,-0.9495,-0.2553,-0.1329,0
1588656.0,98.318618,1.0,2.94,-1.71,-9.11,1.5,-15.69,34.19,0.0,1.81,-2.38,-0.15402214198093228,0.0289382162660744,0.08372658369053276,-143.3178010626215,-29.653841828798466,-15.29753283007483,0.1255,-0.9492,-0.2559,-0.1331,0
1588656.0,98.318618,1.0,2.94,-1.71,-9.11,1.5,-15.69,34.19,0.0,1.81,-2.38,-0.15402214198093228,0.0289382162660744,0.08372658369053276,-143.3178010626215,-29.653841828798466,-15.29753283007483,0.1255,-0.9492,-0.2559,-0.1331,0
1588690.0,98.321414,1.0,3.08,-1.8,-9.36,1.5,-15.69,34.19,0.06,4.06,-2.88,-0.15252238292086734,-0.028751497145038662,-0.20893337163243153,-143.20870960086748,-29.724970780047894,-15.413160961410524,0.1255,-0.9489,-0.2565,-0.1341,0
1588690.0,98.321414,1.0,3.08,-1.8,-9.36,1.5,-15.69,34.19,0.06,4.06,-2.88,-0.15252238292086734,-0.028751497145038662,-0.20893337163243153,-143.20870960086748,-29.724970780047894,-15.413160961410524,0.1255,-0.9489,-0.2565,-0.1341,0
1588723.0,98.396951,1.0,3.19,-1.58,-9.43,0.75,-16.06,33.75,-1.75,2.0,0.75,0.024851056935059512,0.12979349927047246,-0.27203721969862116,-143.20870960086748,-29.701259829199117,-15.505674829864251,0.1254,-0.9489,-0.2563,-0.1349,0
1588723.0,98.396951,1.0,3.19,-1.58,-9.43,0.75,-16.06,33.75,-1.75,2.0,0.75,0.024851056935059512,0.12979349927047246,-0.27203721969862116,-143.20870960086748,-29.701259829199117,-15.505674829864251,0.1254,-0.9489,-0.2563,-0.1349,0
1588760.0,98.400115,1.0,3.16,-1.75,-9.39,1.5,-16.06,32.5,1.0,4.06,-0.75,-0.09030579185929832,0.0019186188218884848,-0.2537695331436609,-143.13615512462272,-29.701259829199117,-15.575066901599747,0.1259,-0.9487,-0.2563,-0.1355,0
1588760.0,98.400115,1.0,3.16,-1.75,-9.39,1.5,-16.06,32.5,1.0,4.06,-0.75,-0.09030579185929832,0.0019186188218884848,-0.2537695331436609,-143.13615512462272,-29.701259829199117,-15.575066901599747,0.1259,-0.9487,-0.2563,-0.1355,0
1588793.0,98.496303,1.0,3.23,-1.51,-9.62,1.5,-16.06,32.5,-1.25,-1.81,0.75,0.045686461303387604,0.23705465797485747,-0.4500121196364848,-143.1724151146164,-29.677550179192284,-15.586632804931575,0.1256,-0.9488,-0.2561,-0.1356,0
1588793.0,98.496303,1.0,3.23,-1.51,-9.62,1.5,-16.06,32.5,-1.25,-1.81,0.75,0.045686461303387604,0.23705465797485747,-0.4500121196364848,-143.1724151146164,-29.677550179192284,-15.586632804931575,0.1256,-0.9488,-0.2561,-0.1356,0
1588828.0,98.502443,1.0,3.05,-2.04,-9.2,1.19,-15.69,33.0,-2.31,-1.94,0.31,-0.27113277629228794,-0.24861697999942178,-0.09126779188309975,-143.20870960086748,-29.701259829199117,-15.436288478593854,0.1263,-0.9489,-0.2563,-0.1343,0
1588828.0,98.502443,1.0,3.05,-2.04,-9.2,1.19,-15.69,33.0,-2.31,-1.94,0.31,-0.27113277629228794,-0.24861697999942178,-0.09126779188309975,-143.20870960086748,-29.701259829199117,-15.436288478593854,0.1263,-0.9489,-0.2563,-0.1343,0
1588862.0,98.515045,1.0,3.19,-1.36,-9.47,0.75,-15.69,33.69,-3.69,-3.06,0.06,0.1433075346358741,0.306331954807439,-0.27264678519193275,-143.2814024718206,-29.701259829199117,-15.413160961410524,0.1246,-0.9491,-0.2563,-0.1341,0
1588862.0,98.515045,1.0,3.19,-1.36,-9.47,0.75,-15.69,33.69,-3.69,-3.06,0.06,0.1433075346358741,0.306331954807439,-0.27264678519193275,-143.2814024718206,-29.701259829199117,-15.413160961410524,0.1246,-0.9491,-0.2563,-0.1341,0
1588899.0,98.561881,1.0,3.08,-1.75,-9.39,1.19,-15.38,35.0,1.25,-0.37,0.06,-0.12381733409824375,0.018566658143590153,-0.22855426035176762,-143.2814024718206,-29.68940484166728,-15.366907820940328,0.1254,-0.9491,-0.2562,-0.1337,0
1588899.0,98.561881,1.0,3.08,-1.75,-9.39,1.19,-15.38,35.0,1.25,-0.37,0.06,-0.12381733409824375,0.018566658143590153,-0.22855426035176762,-143.2814024718206,-29.68940484166728,-15.366907820940328,0.1254,-0.9491,-0.2562,-0.1337,0
