TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1537830.0,47.417078,1.0,1.55,-4.84,-8.7,11.56,6.56,33.25,4.25,0.19,3.44,-0.12738755735588497,-0.0861176572400022,-0.2677956998557711,-122.44600053491277,-48.23383857270472,3.3121572228147254,0.2529,-0.8765,-0.4086,0.0289,0
1537830.0,47.417078,1.0,1.55,-4.84,-8.7,11.56,6.56,33.25,4.25,0.19,3.44,-0.12738755735588497,-0.0861176572400022,-0.2677956998557711,-122.44600053491277,-48.23383857270472,3.3121572228147254,0.2529,-0.8765,-0.4086,0.0289,0
1537867.0,47.419811,1.0,1.44,-4.71,-8.52,9.69,5.88,32.88,-1.69,-1.94,-1.25,-0.1469567987919705,-0.01528789775672168,-0.03338404361341851,-122.44600053491277,-48.23383857270472,3.369477361207863,0.2529,-0.8765,-0.4086,0.0294,0
1537867.0,47.419811,1.0,1.44,-4.71,-8.52,9.69,5.88,32.88,-1.69,-1.94,-1.25,-0.1469567987919705,-0.01528789775672168,-0.03338404361341851,-122.44600053491277,-48.23383857270472,3.369477361207863,0.2529,-0.8765,-0.4086,0.0294,0
1537900.0,47.443493,1.0,1.57,-4.53,-8.59,9.69,5.88,32.88,1.69,0.56,2.19,0.0898412657050042,0.012890112981576163,-0.030303918361305193,-122.46980875996975,-48.20872972254528,3.40386984812725,0.2529,-0.8766,-0.4084,0.0297,0
1537900.0,47.443493,1.0,1.57,-4.53,-8.59,9.69,5.88,32.88,1.69,0.56,2.19,0.0898412657050042,0.012890112981576163,-0.030303918361305193,-122.46980875996975,-48.20872972254528,3.40386984812725,0.2529,-0.8766,-0.4084,0.0297,0
1537935.0,47.492141,1.0,1.38,-4.59,-8.59,10.06,6.19,33.69,-1.0,-1.69,-0.75,-0.07411534236571204,0.11534343328447161,-0.02909109096127871,-122.46980875996975,-48.20872972254528,3.438262641755622,0.2528,-0.8766,-0.4084,0.03,0
1537935.0,47.492141,1.0,1.38,-4.59,-8.59,10.06,6.19,33.69,-1.0,-1.69,-0.75,-0.07411534236571204,0.11534343328447161,-0.02909109096127871,-122.46980875996975,-48.20872972254528,3.438262641755622,0.2528,-0.8766,-0.4084,0.03,0
1537970.0,47.510025,1.0,1.46,-4.67,-8.58,9.69,7.38,34.5,2.13,-0.63,1.88,-0.07049258290059751,0.012142204446504934,-0.07018063348902714,-122.46980875996975,-48.17107106166801,3.4726557451993814,0.2531,-0.8766,-0.4081,0.0303,0
1537970.0,47.510025,1.0,1.46,-4.67,-8.58,9.69,7.38,34.5,2.13,-0.63,1.88,-0.07049258290059751,0.012142204446504934,-0.07018063348902714,-122.46980875996975,-48.17107106166801,3.4726557451993814,0.2531,-0.8766,-0.4081,0.0303,0
1538004.0,47.562374,1.0,1.52,-4.65,-8.55,11.19,6.56,34.06,-0.75,0.12,-0.12,-0.025985706031187883,-0.03695851767396219,-0.0439011932608846,-122.46980875996975,-48.17107106166801,3.4726557451993814,0.2529,-0.8766,-0.4081,0.0303,0
1538004.0,47.562374,1.0,1.52,-4.65,-8.55,11.19,6.56,34.06,-0.75,0.12,-0.12,-0.025985706031187883,-0.03695851767396219,-0.0439011932608846,-122.46980875996975,-48.17107106166801,3.4726557451993814,0.2529,-0.8766,-0.4081,0.0303,0
1538039.0,47.597661,1.0,1.3,-4.65,-8.5,11.19,6.56,34.06,-1.44,-1.56,-0.81,-0.18517750236114938,0.09637611343339225,0.03327182572582821,-122.46980875996975,-48.19617622057904,3.495584654482353,0.2526,-0.8766,-0.4083,0.0305,0
1538039.0,47.597661,1.0,1.3,-4.65,-8.5,11.19,6.56,34.06,-1.44,-1.56,-0.81,-0.18517750236114938,0.09637611343339225,0.03327182572582821,-122.46980875996975,-48.19617622057904,3.495584654482353,0.2526,-0.8766,-0.4083,0.0305,0
