TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2284933.0,795.878032,1.0,-1.84,-3.36,-9.01,14.25,-10.06,30.56,-2.13,-0.12,-0.94,-0.1226579468680763,-0.08747164183337652,0.017237160613509772,-149.37507492345586,-20.856024774540767,13.93427040697098,0.149,-0.9645,-0.181,0.1213,0
2284933.0,795.878032,1.0,-1.84,-3.36,-9.01,14.25,-10.06,30.56,-2.13,-0.12,-0.94,-0.1226579468680763,-0.08747164183337652,0.017237160613509772,-149.37507492345586,-20.856024774540767,13.93427040697098,0.149,-0.9645,-0.181,0.1213,0
2284967.0,795.895822,1.0,-1.73,-3.15,-9.03,13.5,-10.5,31.37,-3.38,0.5,-0.81,0.041151320243795086,0.049382453592911935,0.08799947937115249,-149.46197984083236,-20.879328419459103,13.911181889055525,0.1483,-0.9647,-0.1812,0.1211,0
2284967.0,795.895822,1.0,-1.73,-3.15,-9.03,13.5,-10.5,31.37,-3.38,0.5,-0.81,0.041151320243795086,0.049382453592911935,0.08799947937115249,-149.46197984083236,-20.879328419459103,13.911181889055525,0.1483,-0.9647,-0.1812,0.1211,0
2285000.0,795.899023,1.0,-1.75,-3.16,-9.08,13.5,-10.5,31.37,-2.69,0.25,-1.31,0.024048173825170938,0.04554495299197803,0.03465699229718844,-149.46197984083236,-20.937591354374124,13.876550175976101,0.1474,-0.9647,-0.1817,0.1208,0
2285000.0,795.899023,1.0,-1.75,-3.16,-9.08,13.5,-10.5,31.37,-2.69,0.25,-1.31,0.024048173825170938,0.04554495299197803,0.03465699229718844,-149.46197984083236,-20.937591354374124,13.876550175976101,0.1474,-0.9647,-0.1817,0.1208,0
2285035.0,795.942892,1.0,-1.87,-3.23,-9.06,13.5,-9.69,32.19,-0.37,1.0,-1.63,-0.11982761096737538,0.023061026660154305,0.008767089253451488,-149.46197984083236,-20.984205642908503,13.84191973651236,0.1472,-0.9647,-0.1821,0.1205,0
2285035.0,795.942892,1.0,-1.87,-3.23,-9.06,13.5,-9.69,32.19,-0.37,1.0,-1.63,-0.11982761096737538,0.023061026660154305,0.008767089253451488,-149.46197984083236,-20.984205642908503,13.84191973651236,0.1472,-0.9647,-0.1821,0.1205,0
2285072.0,795.964712,1.0,-1.84,-3.42,-8.95,14.25,-9.69,31.0,1.81,0.94,-0.06,-0.1822673496872666,-0.16685319870733228,0.05352544305317686,-149.4184972482763,-20.97255174185992,13.830376539145913,0.1481,-0.9646,-0.182,0.1204,0
2285072.0,795.964712,1.0,-1.84,-3.42,-8.95,14.25,-9.69,31.0,1.81,0.94,-0.06,-0.1822673496872666,-0.16685319870733228,0.05352544305317686,-149.4184972482763,-20.97255174185992,13.830376539145913,0.1481,-0.9646,-0.182,0.1204,0
2285107.0,796.01019,1.0,-1.73,-3.25,-9.12,14.25,-9.69,31.0,-2.0,0.75,-0.88,0.01472812710557192,-0.019842133299688758,-0.028449865889420778,-149.4184972482763,-20.984205642908503,13.807290567361372,0.1479,-0.9646,-0.1821,0.1202,0
2285107.0,796.01019,1.0,-1.73,-3.25,-9.12,14.25,-9.69,31.0,-2.0,0.75,-0.88,0.01472812710557192,-0.019842133299688758,-0.028449865889420778,-149.4184972482763,-20.984205642908503,13.807290567361372,0.1479,-0.9646,-0.1821,0.1202,0
2285139.0,796.076633,1.0,-1.59,-3.39,-9.29,14.56,-8.56,31.75,0.69,0.44,0.56,0.13868969675167986,-0.16037081840688594,-0.20730757773211295,-149.46197984083236,-20.995859763455268,13.772662665221276,0.1477,-0.9647,-0.1822,0.1199,0
2285139.0,796.076633,1.0,-1.59,-3.39,-9.29,14.56,-8.56,31.75,0.69,0.44,0.56,0.13868969675167986,-0.16037081840688594,-0.20730757773211295,-149.46197984083236,-20.995859763455268,13.772662665221276,0.1477,-0.9647,-0.1822,0.1199,0
2285174.0,796.092768,1.0,-1.7,-3.15,-9.12,13.88,-9.69,33.06,-3.5,-0.5,-0.37,0.06409866089319022,0.041019777847347116,0.009655116899516258,-149.50552295905456,-20.984205642908503,13.772662665221276,0.147,-0.9648,-0.1821,0.1199,0
2285174.0,796.092768,1.0,-1.7,-3.15,-9.12,13.88,-9.69,33.06,-3.5,-0.5,-0.37,0.06409866089319022,0.041019777847347116,0.009655116899516258,-149.50552295905456,-20.984205642908503,13.772662665221276,0.147,-0.9648,-0.1821,0.1199,0
2285211.0,796.147936,1.0,-1.73,-3.29,-9.04,13.88,-9.69,33.06,-0.31,-0.56,-0.06,-0.032144310873083504,-0.09830481851959294,0.032812324555706596,-149.50552295905456,-21.007514103633177,13.772662665221276,0.1466,-0.9648,-0.1823,0.1199,0
2285211.0,796.147936,1.0,-1.73,-3.29,-9.04,13.88,-9.69,33.06,-0.31,-0.56,-0.06,-0.032144310873083504,-0.09830481851959294,0.032812324555706596,-149.50552295905456,-21.007514103633177,13.772662665221276,0.1466,-0.9648,-0.1823,0.1199,0
2285244.0,796.169011,1.0,-1.83,-3.08,-9.07,13.5,-9.38,32.56,-0.19,-1.19,0.81,-0.04489583571449632,0.1203085165021256,0.05556235682949051,-149.54912686270868,-21.019168663575197,13.807290567361372,0.1459,-0.9649,-0.1824,0.1202,0
2285244.0,796.169011,1.0,-1.83,-3.08,-9.07,13.5,-9.38,32.56,-0.19,-1.19,0.81,-0.04489583571449632,0.1203085165021256,0.05556235682949051,-149.54912686270868,-21.019168663575197,13.807290567361372,0.1459,-0.9649,-0.1824,0.1202,0
2285281.0,796.172715,1.0,-1.87,-3.23,-8.85,13.5,-10.5,32.19,0.0,0.12,-0.94,-0.18352309542014322,-0.041908402259406285,0.20368884422791744,-149.50552295905456,-21.007514103633177,13.84191973651236,0.1464,-0.9648,-0.1823,0.1205,0
2285281.0,796.172715,1.0,-1.87,-3.23,-8.85,13.5,-10.5,32.19,0.0,0.12,-0.94,-0.18352309542014322,-0.041908402259406285,0.20368884422791744,-149.50552295905456,-21.007514103633177,13.84191973651236,0.1464,-0.9648,-0.1823,0.1205,0
2285316.0,796.216985,1.0,-1.76,-3.19,-9.01,14.56,-10.06,31.75,-0.63,1.19,1.19,-0.026575218079690266,-0.008937578429555337,0.08795595823307778,-149.50552295905456,-20.984205642908503,13.830376539145913,0.1465,-0.9648,-0.1821,0.1204,0
2285316.0,796.216985,1.0,-1.76,-3.19,-9.01,14.56,-10.06,31.75,-0.63,1.19,1.19,-0.026575218079690266,-0.008937578429555337,0.08795595823307778,-149.50552295905456,-20.984205642908503,13.830376539145913,0.1465,-0.9648,-0.1821,0.1204,0
2285352.0,796.238976,1.0,-1.7,-3.18,-9.17,14.56,-10.06,31.75,-2.13,0.44,-0.31,0.0659856895160667,0.002535589842857622,-0.046620495605163015,-149.59279181341398,-20.984205642908503,13.78420515869276,0.1458,-0.965,-0.1821,0.12,0
2285352.0,796.238976,1.0,-1.7,-3.18,-9.17,14.56,-10.06,31.75,-2.13,0.44,-0.31,0.0659856895160667,0.002535589842857622,-0.046620495605163015,-149.59279181341398,-20.984205642908503,13.78420515869276,0.1458,-0.965,-0.1821,0.12,0
2285387.0,796.282074,1.0,-1.71,-3.39,-9.12,13.06,-9.69,32.19,2.5,0.5,-0.37,-0.019799492434212584,-0.18317141859105823,-0.07042731120449908,-149.54912686270868,-20.984205642908503,13.79574779269871,0.1463,-0.9649,-0.1821,0.1201,0
2285387.0,796.282074,1.0,-1.71,-3.39,-9.12,13.06,-9.69,32.19,2.5,0.5,-0.37,-0.019799492434212584,-0.18317141859105823,-0.07042731120449908,-149.54912686270868,-20.984205642908503,13.79574779269871,0.1463,-0.9649,-0.1821,0.1201,0
2285424.0,796.350014,1.0,-1.87,-3.3,-8.91,13.88,-9.69,32.19,-2.75,0.81,-1.75,-0.20202306773682843,-0.09719519788195696,0.12549615484234522,-149.54912686270868,-21.019168663575197,13.772662665221276,0.1459,-0.9649,-0.1824,0.1199,0
