TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1545498.0,55.1502,1.0,3.67,5.52,6.84,9.88,-18.87,-25.75,0.56,-1.5,0.44,0.12545009483741026,-0.02738481729282949,0.2825535942779762,-43.406566594214624,-10.028097037556812,-83.70265109878629,-0.6407,-0.3698,-0.0874,-0.6672,0
1545498.0,55.1502,1.0,3.67,5.52,6.84,9.88,-18.87,-25.75,0.56,-1.5,0.44,0.12545009483741026,-0.02738481729282949,0.2825535942779762,-43.406566594214624,-10.028097037556812,-83.70265109878629,-0.6407,-0.3698,-0.0874,-0.6672,0
1545535.0,55.218036,1.0,3.69,5.87,6.91,9.56,-18.87,-26.06,-1.25,0.5,0.44,-0.1148676457778991,0.037757044796164596,0.018571545598357275,-43.38190073527359,-9.982085146289721,-83.70265109878629,-0.6409,-0.3696,-0.087,-0.6672,0
1545535.0,55.218036,1.0,3.69,5.87,6.91,9.56,-18.87,-26.06,-1.25,0.5,0.44,-0.1148676457778991,0.037757044796164596,0.018571545598357275,-43.38190073527359,-9.982085146289721,-83.70265109878629,-0.6409,-0.3696,-0.087,-0.6672,0
1545570.0,55.236842,1.0,3.81,5.66,6.84,9.19,-20.06,-26.56,0.81,0.5,1.63,0.018648299389403156,-0.12858795075842622,0.14640065643491518,-43.38190073527359,-9.982085146289721,-83.7488111988913,-0.6405,-0.3696,-0.087,-0.6675,0
1545570.0,55.236842,1.0,3.81,5.66,6.84,9.19,-20.06,-26.56,0.81,0.5,1.63,0.018648299389403156,-0.12858795075842622,0.14640065643491518,-43.38190073527359,-9.982085146289721,-83.7488111988913,-0.6405,-0.3696,-0.087,-0.6675,0
1545605.0,55.239878,1.0,3.65,5.58,7.15,9.19,-20.06,-26.56,-0.31,-0.06,2.31,0.251603402066655,0.11994094314856651,0.034050044091380016,-43.38190073527359,-9.970582425862728,-83.79498797378322,-0.6402,-0.3696,-0.0869,-0.6678,0
1545605.0,55.239878,1.0,3.65,5.58,7.15,9.19,-20.06,-26.56,-0.31,-0.06,2.31,0.251603402066655,0.11994094314856651,0.034050044091380016,-43.38190073527359,-9.970582425862728,-83.79498797378322,-0.6402,-0.3696,-0.0869,-0.6678,0
1545637.0,55.276114,1.0,3.85,5.7,6.9,9.56,-19.69,-26.06,-1.63,1.06,2.0,0.007958796800273116,-0.12855358060337796,0.06468353349706923,-43.33257535076985,-9.91307033213892,-83.90279877211276,-0.6399,-0.3692,-0.0864,-0.6685,0
1545637.0,55.276114,1.0,3.85,5.7,6.9,9.56,-19.69,-26.06,-1.63,1.06,2.0,0.007958796800273116,-0.12855358060337796,0.06468353349706923,-43.33257535076985,-9.91307033213892,-83.90279877211276,-0.6399,-0.3692,-0.0864,-0.6685,0
1545674.0,55.282499,1.0,3.7,5.75,6.87,9.88,-20.37,-26.87,-1.75,-2.0,0.19,-0.07236869789649691,0.012713523310482255,0.11417863620996904,-43.320245322869745,-9.844059122531188,-83.90279877211276,-0.64,-0.3691,-0.0858,-0.6685,0
1545674.0,55.282499,1.0,3.7,5.75,6.87,9.88,-20.37,-26.87,-1.75,-2.0,0.19,-0.07236869789649691,0.012713523310482255,0.11417863620996904,-43.320245322869745,-9.844059122531188,-83.90279877211276,-0.64,-0.3691,-0.0858,-0.6685,0
1545709.0,55.299488,1.0,3.6,5.67,6.92,9.88,-20.37,-26.87,0.69,-1.37,0.31,0.014453865515432263,0.1167405046605694,0.16396039904616266,-43.35723698802017,-9.821056182581472,-83.88739165034603,-0.6398,-0.3694,-0.0856,-0.6684,0
1545709.0,55.299488,1.0,3.6,5.67,6.92,9.88,-20.37,-26.87,0.69,-1.37,0.31,0.014453865515432263,0.1167405046605694,0.16396039904616266,-43.35723698802017,-9.821056182581472,-83.88739165034603,-0.6398,-0.3694,-0.0856,-0.6684,0
1545744.0,55.302275,1.0,3.76,5.67,6.97,9.19,-19.69,-25.25,1.5,0.0,-2.0,0.06537613835859002,-0.014617624120364159,0.06689064539588152,-43.38190073527359,-9.832557602907888,-83.82578176678318,-0.6402,-0.3696,-0.0857,-0.668,0
1545744.0,55.302275,1.0,3.76,5.67,6.97,9.19,-19.69,-25.25,1.5,0.0,-2.0,0.06537613835859002,-0.014617624120364159,0.06689064539588152,-43.38190073527359,-9.832557602907888,-83.82578176678318,-0.6402,-0.3696,-0.0857,-0.668,0
1545779.0,55.343359,1.0,4.02,5.82,7.04,11.06,-20.06,-26.56,0.06,0.56,-2.06,0.023876911119165456,-0.21268418884598184,-0.17075423802355516,-43.39423340067782,-9.890066196362191,-83.7488111988913,-0.6406,-0.3697,-0.0862,-0.6675,0
1545779.0,55.343359,1.0,4.02,5.82,7.04,11.06,-20.06,-26.56,0.06,0.56,-2.06,0.023876911119165456,-0.21268418884598184,-0.17075423802355516,-43.39423340067782,-9.890066196362191,-83.7488111988913,-0.6406,-0.3697,-0.0862,-0.6675,0
1545814.0,55.360343,1.0,3.81,5.54,7.01,9.56,-19.69,-26.06,0.69,-3.06,-2.0,0.21865875466746953,-0.07366410836730575,0.09611129464766854,-43.455904653903154,-9.901568214246721,-83.67188694987544,-0.6408,-0.3702,-0.0863,-0.667,0
1545814.0,55.360343,1.0,3.81,5.54,7.01,9.56,-19.69,-26.06,0.69,-3.06,-2.0,0.21865875466746953,-0.07366410836730575,0.09611129464766854,-43.455904653903154,-9.901568214246721,-83.67188694987544,-0.6408,-0.3702,-0.0863,-0.667,0
1545848.0,55.403432,1.0,3.54,5.55,6.95,9.56,-19.69,-26.06,-1.44,-3.13,-0.81,0.14715999169255167,0.1678802565389912,0.23655281364345626,-43.5175891368055,-9.798053639345571,-83.57963882568777,-0.6413,-0.3707,-0.0854,-0.6664,0
1545848.0,55.403432,1.0,3.54,5.55,6.95,9.56,-19.69,-26.06,-1.44,-3.13,-0.81,0.14715999169255167,0.1678802565389912,0.23655281364345626,-43.5175891368055,-9.798053639345571,-83.57963882568777,-0.6413,-0.3707,-0.0854,-0.6664,0
1545885.0,55.457468,1.0,3.75,5.8,6.73,9.19,-20.06,-26.56,-2.19,0.06,1.75,-0.17392805274628442,-0.06160580587367592,0.16500316156256467,-43.48057685802525,-9.740549010662079,-83.59500890161357,-0.6414,-0.3704,-0.0849,-0.6665,0
1545885.0,55.457468,1.0,3.75,5.8,6.73,9.19,-20.06,-26.56,-2.19,0.06,1.75,-0.17392805274628442,-0.06160580587367592,0.16500316156256467,-43.48057685802525,-9.740549010662079,-83.59500890161357,-0.6414,-0.3704,-0.0849,-0.6665,0
1545920.0,55.521742,1.0,3.57,5.8,6.92,9.56,-19.25,-26.56,0.06,-0.75,3.25,-0.08496102628467117,0.1854977568612064,0.09945307162710826,-43.49291375439449,-9.683046840720888,-83.6872680998447,-0.6408,-0.3705,-0.0844,-0.6671,0
1545920.0,55.521742,1.0,3.57,5.8,6.92,9.56,-19.25,-26.56,0.06,-0.75,3.25,-0.08496102628467117,0.1854977568612064,0.09945307162710826,-43.49291375439449,-9.683046840720888,-83.6872680998447,-0.6408,-0.3705,-0.0844,-0.6671,0
1545953.0,55.5392,1.0,3.68,5.77,6.96,9.56,-19.25,-26.56,0.94,0.5,2.06,-0.02687216686056315,0.09830214613854604,0.046193321405869625,-43.50525118058414,-9.671546700479858,-83.70265109878629,-0.6406,-0.3706,-0.0843,-0.6672,0
1545953.0,55.5392,1.0,3.68,5.77,6.96,9.56,-19.25,-26.56,0.94,0.5,2.06,-0.02687216686056315,0.09830214613854604,0.046193321405869625,-43.50525118058414,-9.671546700479858,-83.70265109878629,-0.6406,-0.3706,-0.0843,-0.6672,0
1545988.0,55.580979,1.0,3.95,5.59,6.84,9.56,-20.06,-26.87,2.06,2.06,0.31,0.07872220101438376,-0.22769380340570056,0.13306956941701387,-43.5175891368055,-9.76355056625781,-83.7488111988913,-0.6401,-0.3707,-0.0851,-0.6675,0
1545988.0,55.580979,1.0,3.95,5.59,6.84,9.56,-20.06,-26.87,2.06,2.06,0.31,0.07872220101438376,-0.22769380340570056,0.13306956941701387,-43.5175891368055,-9.76355056625781,-83.7488111988913,-0.6401,-0.3707,-0.0851,-0.6675,0
