TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1170700.0,921.015603,1.0,3.37,6.21,6.71,12.56,-21.5,-24.56,-0.63,-0.5,-0.5,-0.21967482097133295,-0.05566641188933108,0.06530798651855996,-42.151265384526,-15.459416628401117,-88.67763467052184,-0.6035,-0.3596,-0.1345,-0.6989,0
1170700.0,921.015603,1.0,3.37,6.21,6.71,12.56,-21.5,-24.56,-0.63,-0.5,-0.5,-0.21967482097133295,-0.05566641188933108,0.06530798651855996,-42.151265384526,-15.459416628401117,-88.67763467052184,-0.6035,-0.3596,-0.1345,-0.6989,0
1170737.0,921.019672,1.0,3.27,6.02,6.93,13.0,-21.06,-25.37,-0.25,-0.06,0.19,0.07406076649364601,0.04756915224672831,0.062397736300084716,-42.16354628913226,-15.482545411826457,-88.67763467052184,-0.6033,-0.3597,-0.1347,-0.6989,0
1170737.0,921.019672,1.0,3.27,6.02,6.93,13.0,-21.06,-25.37,-0.25,-0.06,0.19,0.07406076649364601,0.04756915224672831,0.062397736300084716,-42.16354628913226,-15.482545411826457,-88.67763467052184,-0.6033,-0.3597,-0.1347,-0.6989,0
1170771.0,921.026667,1.0,3.33,6.13,6.81,12.25,-21.06,-25.37,-0.75,1.19,0.12,-0.09490986442422888,-0.015008112977838106,0.05818002393812449,-42.12670509670736,-15.470980940849387,-88.69365764034536,-0.6034,-0.3594,-0.1346,-0.699,0
1170771.0,921.026667,1.0,3.33,6.13,6.81,12.25,-21.06,-25.37,-0.75,1.19,0.12,-0.09490986442422888,-0.015008112977838106,0.05818002393812449,-42.12670509670736,-15.470980940849387,-88.69365764034536,-0.6034,-0.3594,-0.1346,-0.699,0
1170806.0,921.087641,1.0,3.35,6.14,6.86,12.25,-21.06,-25.37,-0.94,-0.12,-0.88,-0.071768968369605,-0.02069726991088361,0.009909683027347072,-42.11442571308733,-15.459416628401117,-88.67763467052184,-0.6036,-0.3593,-0.1345,-0.6989,0
1170806.0,921.087641,1.0,3.35,6.14,6.86,12.25,-21.06,-25.37,-0.94,-0.12,-0.88,-0.071768968369605,-0.02069726991088361,0.009909683027347072,-42.11442571308733,-15.459416628401117,-88.67763467052184,-0.6036,-0.3593,-0.1345,-0.6989,0
1170841.0,921.095275,1.0,3.3,6.1,6.93,13.38,-22.19,-24.19,0.63,0.19,2.06,0.007007239895614803,0.04008960530002659,0.0024037912322949495,-42.13898498711899,-15.459416628401117,-88.72571015189867,-0.6032,-0.3595,-0.1345,-0.6992,0
1170841.0,921.095275,1.0,3.3,6.1,6.93,13.38,-22.19,-24.19,0.63,0.19,2.06,0.007007239895614803,0.04008960530002659,0.0024037912322949495,-42.13898498711899,-15.459416628401117,-88.72571015189867,-0.6032,-0.3595,-0.1345,-0.6992,0
1170878.0,921.114355,1.0,3.42,6.11,6.71,12.56,-21.75,-23.37,-0.5,-0.12,-0.25,-0.15369714216873254,-0.12475998943223576,0.11059863186430618,-42.11442571308733,-15.436288478593854,-88.72571015189867,-0.6033,-0.3593,-0.1343,-0.6992,0
1170878.0,921.114355,1.0,3.42,6.11,6.71,12.56,-21.75,-23.37,-0.5,-0.12,-0.25,-0.15369714216873254,-0.12475998943223576,0.11059863186430618,-42.11442571308733,-15.436288478593854,-88.72571015189867,-0.6033,-0.3593,-0.1343,-0.6992,0
1170913.0,921.117539,1.0,3.28,6.14,6.79,12.56,-21.75,-23.37,-1.88,-2.06,-0.75,-0.12630153969632762,0.03765656773226045,0.08323856655870188,-42.11442571308733,-15.378470869631332,-88.69365764034536,-0.6036,-0.3593,-0.1338,-0.699,0
1170913.0,921.117539,1.0,3.28,6.14,6.79,12.56,-21.75,-23.37,-1.88,-2.06,-0.75,-0.12630153969632762,0.03765656773226045,0.08323856655870188,-42.11442571308733,-15.378470869631332,-88.69365764034536,-0.6036,-0.3593,-0.1338,-0.699,0
1170948.0,921.158005,1.0,3.25,5.99,6.77,12.25,-21.06,-25.87,1.0,1.31,0.75,-0.024261941879978544,0.026113781827063143,0.2007023929924081,-42.12670509670736,-15.390034075857239,-88.69365764034536,-0.6035,-0.3594,-0.1339,-0.699,0
1170948.0,921.158005,1.0,3.25,5.99,6.77,12.25,-21.06,-25.87,1.0,1.31,0.75,-0.024261941879978544,0.026113781827063143,0.2007023929924081,-42.12670509670736,-15.390034075857239,-88.69365764034536,-0.6035,-0.3594,-0.1339,-0.699,0
1170984.0,921.165649,1.0,3.43,6.14,6.84,12.56,-21.06,-25.06,-0.88,0.56,-0.5,-0.09546764751736969,-0.09620546278225728,-0.003127287849522986,-42.08986846540722,-15.413160961410524,-88.72571015189867,-0.6035,-0.3591,-0.1341,-0.6992,0
1170984.0,921.165649,1.0,3.43,6.14,6.84,12.56,-21.06,-25.06,-0.88,0.56,-0.5,-0.09546764751736969,-0.09620546278225728,-0.003127287849522986,-42.08986846540722,-15.413160961410524,-88.72571015189867,-0.6035,-0.3591,-0.1341,-0.6992,0
1171019.0,921.189194,1.0,3.3,6.11,6.87,12.56,-21.06,-25.06,-0.37,-0.06,-0.37,-0.05278519916377189,0.026984349145821707,0.038564948791117715,-42.08986846540722,-15.401597439742238,-88.72571015189867,-0.6036,-0.3591,-0.134,-0.6992,0
1171019.0,921.189194,1.0,3.3,6.11,6.87,12.56,-21.06,-25.06,-0.37,-0.06,-0.37,-0.05278519916377189,0.026984349145821707,0.038564948791117715,-42.08986846540722,-15.401597439742238,-88.72571015189867,-0.6036,-0.3591,-0.134,-0.6992,0
1171054.0,921.227685,1.0,3.31,6.07,6.81,12.25,-21.06,-25.06,-0.25,0.12,-0.06,-0.06284187362625149,-0.006603644547872101,0.10236706457412303,-42.08986846540722,-15.401597439742238,-88.72571015189867,-0.6036,-0.3591,-0.134,-0.6992,0
1171054.0,921.227685,1.0,3.31,6.07,6.81,12.25,-21.06,-25.06,-0.25,0.12,-0.06,-0.06284187362625149,-0.006603644547872101,0.10236706457412303,-42.08986846540722,-15.401597439742238,-88.72571015189867,-0.6036,-0.3591,-0.134,-0.6992,0
1171089.0,921.294478,1.0,3.42,6.05,6.73,12.56,-21.06,-25.0,0.88,1.25,-0.88,-0.10288219167287993,-0.13944294857631867,0.13391662629797452,-42.065313242449655,-15.424724640986323,-88.72571015189867,-0.6036,-0.3589,-0.1342,-0.6992,0
1171089.0,921.294478,1.0,3.42,6.05,6.73,12.56,-21.06,-25.0,0.88,1.25,-0.88,-0.10288219167287993,-0.13944294857631867,0.13391662629797452,-42.065313242449655,-15.424724640986323,-88.72571015189867,-0.6036,-0.3589,-0.1342,-0.6992,0
1171126.0,921.306702,1.0,3.34,6.12,6.85,12.56,-21.75,-25.0,-1.56,-0.69,-1.37,-0.07681960250411235,-0.01978068558566104,0.03289905815843497,-42.053036389733045,-15.413160961410524,-88.70968280040033,-0.6038,-0.3588,-0.1341,-0.6991,0
1171126.0,921.306702,1.0,3.34,6.12,6.85,12.56,-21.75,-25.0,-1.56,-0.69,-1.37,-0.07681960250411235,-0.01978068558566104,0.03289905815843497,-42.053036389733045,-15.413160961410524,-88.70968280040033,-0.6038,-0.3588,-0.1341,-0.6991,0
1171161.0,921.363564,1.0,3.29,6.09,6.8,12.56,-21.75,-25.0,-0.12,-0.94,-0.25,-0.08862708238658124,0.007937865558234503,0.10385235032400608,-42.053036389733045,-15.390034075857239,-88.67763467052184,-0.6041,-0.3588,-0.1339,-0.6989,0
1171161.0,921.363564,1.0,3.29,6.09,6.8,12.56,-21.75,-25.0,-0.12,-0.94,-0.25,-0.08862708238658124,0.007937865558234503,0.10385235032400608,-42.053036389733045,-15.390034075857239,-88.67763467052184,-0.6041,-0.3588,-0.1339,-0.6989,0
1171195.0,921.370895,1.0,3.29,6.08,6.79,11.5,-21.06,-24.19,0.12,1.06,0.06,-0.09235127176299307,0.0024132726419421324,0.11716779408626188,-42.028484200807156,-15.378470869631332,-88.69365764034536,-0.6041,-0.3586,-0.1338,-0.699,0
1171195.0,921.370895,1.0,3.29,6.08,6.79,11.5,-21.06,-24.19,0.12,1.06,0.06,-0.09235127176299307,0.0024132726419421324,0.11716779408626188,-42.028484200807156,-15.378470869631332,-88.69365764034536,-0.6041,-0.3586,-0.1338,-0.699,0
