TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2094110.0,604.698089,1.0,4.07,4.17,7.75,9.5,-11.69,-31.19,3.13,2.25,1.56,0.03740400863868523,-0.16671225730548223,0.11195516398778693,-36.39578793652754,-1.569953472031555,-85.03261129904976,-0.6675,-0.3123,-0.0137,-0.6758,0
2094110.0,604.698089,1.0,4.07,4.17,7.75,9.5,-11.69,-31.19,3.13,2.25,1.56,0.03740400863868523,-0.16671225730548223,0.11195516398778693,-36.39578793652754,-1.569953472031555,-85.03261129904976,-0.6675,-0.3123,-0.0137,-0.6758,0
2094145.0,604.767107,1.0,4.04,4.28,7.87,9.5,-11.69,-31.19,2.69,1.94,3.44,-0.0010034971453860772,-0.07732538688109614,-0.020400410857634554,-36.44404119171296,-1.6501754833924644,-85.15704595460248,-0.6665,-0.3127,-0.0144,-0.6766,0
2094145.0,604.767107,1.0,4.04,4.28,7.87,9.5,-11.69,-31.19,2.69,1.94,3.44,-0.0010034971453860772,-0.07732538688109614,-0.020400410857634554,-36.44404119171296,-1.6501754833924644,-85.15704595460248,-0.6665,-0.3127,-0.0144,-0.6766,0
2094180.0,604.772242,1.0,4.09,4.44,7.81,8.25,-11.69,-30.37,2.63,1.75,3.38,-0.15993913990796937,-0.1254523794168394,-0.06231555734308536,-36.48023552286196,-1.7189378496716434,-85.29718352487913,-0.6654,-0.313,-0.015,-0.6775,0
2094180.0,604.772242,1.0,4.09,4.44,7.81,8.25,-11.69,-30.37,2.63,1.75,3.38,-0.15993913990796937,-0.1254523794168394,-0.06231555734308536,-36.48023552286196,-1.7189378496716434,-85.29718352487913,-0.6654,-0.313,-0.015,-0.6775,0
2094215.0,604.775716,1.0,4.12,4.33,7.99,9.06,-12.06,-30.37,7.19,0.63,4.25,0.045787349155102484,-0.0860485238319395,-0.17102002712575803,-36.612980343917975,-1.8450038134157025,-85.40628863509704,-0.6641,-0.3141,-0.0161,-0.6782,0
2094215.0,604.775716,1.0,4.12,4.33,7.99,9.06,-12.06,-30.37,7.19,0.63,4.25,0.045787349155102484,-0.0860485238319395,-0.17102002712575803,-36.612980343917975,-1.8450038134157025,-85.40628863509704,-0.6641,-0.3141,-0.0161,-0.6782,0
2094249.0,604.81933,1.0,4.03,3.98,7.87,9.06,-12.06,-30.37,5.88,1.31,4.69,0.31667205342097415,-0.08439860595105486,0.1158917383418494,-36.73370161256758,-1.94815034703792,-85.53109770474941,-0.6628,-0.3151,-0.017,-0.679,0
2094249.0,604.81933,1.0,4.03,3.98,7.87,9.06,-12.06,-30.37,5.88,1.31,4.69,0.31667205342097415,-0.08439860595105486,0.1158917383418494,-36.73370161256758,-1.94815034703792,-85.53109770474941,-0.6628,-0.3151,-0.017,-0.679,0
2094282.0,604.837345,1.0,4.04,4.29,7.54,9.5,-12.5,-30.37,1.06,0.25,-0.75,-0.10297993192101336,-0.18178293611791618,0.23932800804436205,-36.769926221818416,-1.982532871583725,-85.62478707023612,-0.6621,-0.3154,-0.0173,-0.6796,0
2094282.0,604.837345,1.0,4.04,4.29,7.54,9.5,-12.5,-30.37,1.06,0.25,-0.75,-0.10297993192101336,-0.18178293611791618,0.23932800804436205,-36.769926221818416,-1.982532871583725,-85.62478707023612,-0.6621,-0.3154,-0.0173,-0.6796,0
2094317.0,604.880671,1.0,3.91,4.47,7.63,8.69,-12.06,-30.37,-1.37,-0.75,-3.81,-0.22875942046989153,-0.010695497843066448,0.14055178335269858,-36.769926221818416,-1.982532871583725,-85.53109770474941,-0.6628,-0.3154,-0.0173,-0.679,0
2094317.0,604.880671,1.0,3.91,4.47,7.63,8.69,-12.06,-30.37,-1.37,-0.75,-3.81,-0.22875942046989153,-0.010695497843066448,0.14055178335269858,-36.769926221818416,-1.982532871583725,-85.53109770474941,-0.6628,-0.3154,-0.0173,-0.679,0
