TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2171463.0,682.180956,1.0,-1.34,-1.56,-9.48,17.87,-14.06,27.69,-1.63,0.31,1.06,0.08100266287137275,0.15904016957709832,0.10779724345870711,-142.84730495776557,-34.675036035061034,10.557352206642195,0.0654,-0.9479,-0.298,0.092,0
2171463.0,682.180956,1.0,-1.34,-1.56,-9.48,17.87,-14.06,27.69,-1.63,0.31,1.06,0.08100266287137275,0.15904016957709832,0.10779724345870711,-142.84730495776557,-34.675036035061034,10.557352206642195,0.0654,-0.9479,-0.298,0.092,0
2171498.0,682.206209,1.0,-1.5,-1.87,-9.48,17.5,-14.88,28.37,-2.06,0.31,-2.19,-0.2210922889161396,-0.005904883212720535,0.030741687616128388,-142.81135091208287,-34.699045966979874,10.557352206642195,0.0651,-0.9478,-0.2982,0.092,0
2171498.0,682.206209,1.0,-1.5,-1.87,-9.48,17.5,-14.88,28.37,-2.06,0.31,-2.19,-0.2210922889161396,-0.005904883212720535,0.030741687616128388,-142.81135091208287,-34.699045966979874,10.557352206642195,0.0651,-0.9478,-0.2982,0.092,0
2171533.0,682.24862,1.0,-1.38,-1.58,-9.47,17.06,-14.88,27.56,1.12,0.75,2.06,0.027670128582106657,0.1601705625574421,0.10843986849252119,-142.81135091208287,-34.71105152226627,10.522828803347641,0.065,-0.9478,-0.2983,0.0917,0
2171533.0,682.24862,1.0,-1.38,-1.58,-9.47,17.06,-14.88,27.56,1.12,0.75,2.06,0.027670128582106657,0.1601705625574421,0.10843986849252119,-142.81135091208287,-34.71105152226627,10.522828803347641,0.065,-0.9478,-0.2983,0.0917,0
2171568.0,682.256169,1.0,-1.44,-1.84,-9.38,16.69,-15.25,28.5,0.63,0.63,-0.94,-0.17320754224867463,-0.010604407653681425,0.1415847289401846,-142.81135091208287,-34.675036035061034,10.557352206642195,0.0658,-0.9478,-0.298,0.092,0
2171568.0,682.256169,1.0,-1.44,-1.84,-9.38,16.69,-15.25,28.5,0.63,0.63,-0.94,-0.17320754224867463,-0.010604407653681425,0.1415847289401846,-142.81135091208287,-34.675036035061034,10.557352206642195,0.0658,-0.9478,-0.298,0.092,0
2171602.0,682.315381,1.0,-1.3,-1.67,-9.54,16.69,-15.25,28.5,0.12,2.13,0.88,0.06139955547039164,0.06387440795568533,0.03512759279055189,-142.84730495776557,-34.66303165808797,10.51132121524803,0.066,-0.9479,-0.2979,0.0916,0
2171602.0,682.315381,1.0,-1.3,-1.67,-9.54,16.69,-15.25,28.5,0.12,2.13,0.88,0.06139955547039164,0.06387440795568533,0.03512759279055189,-142.84730495776557,-34.66303165808797,10.51132121524803,0.066,-0.9479,-0.2979,0.0916,0
2171639.0,682.369567,1.0,-1.71,-1.83,-9.37,17.87,-15.25,28.0,0.5,2.0,-0.25,-0.38548936984366955,0.16818603330096482,0.11680937159232485,-142.88329260111252,-34.59101363133617,10.534336497867198,0.0667,-0.948,-0.2973,0.0918,0
2171639.0,682.369567,1.0,-1.71,-1.83,-9.37,17.87,-15.25,28.0,0.5,2.0,-0.25,-0.38548936984366955,0.16818603330096482,0.11680937159232485,-142.88329260111252,-34.59101363133617,10.534336497867198,0.0667,-0.948,-0.2973,0.0918,0
2171674.0,682.375187,1.0,-1.34,-1.72,-9.45,17.06,-14.5,28.87,-6.63,7.31,-4.0,-0.049953107548015935,0.048622950755405014,0.10862749560735807,-142.84730495776557,-34.71105152226627,10.315708384533187,0.0659,-0.9479,-0.2983,0.0899,0
2171674.0,682.375187,1.0,-1.34,-1.72,-9.45,17.06,-14.5,28.87,-6.63,7.31,-4.0,-0.049953107548015935,0.048622950755405014,0.10862749560735807,-142.84730495776557,-34.71105152226627,10.315708384533187,0.0659,-0.9479,-0.2983,0.0899,0
2171709.0,682.395144,1.0,-0.99,-1.74,-9.81,17.06,-14.5,28.87,6.06,1.88,5.38,0.2808089256210941,-0.11991024006647044,-0.20087556237648485,-143.02758111671,-34.56701075551299,10.177646918437086,0.0669,-0.9484,-0.2971,0.0887,0
2171709.0,682.395144,1.0,-0.99,-1.74,-9.81,17.06,-14.5,28.87,6.06,1.88,5.38,0.2808089256210941,-0.11991024006647044,-0.20087556237648485,-143.02758111671,-34.56701075551299,10.177646918437086,0.0669,-0.9484,-0.2971,0.0887,0
2171744.0,682.474533,1.0,-1.38,-1.71,-9.53,16.69,-14.88,28.87,-3.19,-1.19,-3.44,-0.07554370578346475,0.1057676089743882,0.02746259196816858,-142.91931394004666,-34.66303165808797,10.189151472083806,0.0667,-0.9481,-0.2979,0.0888,0
2171744.0,682.474533,1.0,-1.38,-1.71,-9.53,16.69,-14.88,28.87,-3.19,-1.19,-3.44,-0.07554370578346475,0.1057676089743882,0.02746259196816858,-142.91931394004666,-34.66303165808797,10.189151472083806,0.0667,-0.9481,-0.2979,0.0888,0
2171779.0,682.484809,1.0,-1.26,-1.6,-9.6,16.37,-14.88,28.87,-0.06,0.25,0.88,0.08678289577601708,0.12625669569194098,-0.0057976037222076116,-142.91931394004666,-34.675036035061034,10.14313387414705,0.0663,-0.9481,-0.298,0.0884,0
2171779.0,682.484809,1.0,-1.26,-1.6,-9.6,16.37,-14.88,28.87,-0.06,0.25,0.88,0.08678289577601708,0.12625669569194098,-0.0057976037222076116,-142.91931394004666,-34.675036035061034,10.14313387414705,0.0663,-0.9481,-0.298,0.0884,0
2171813.0,682.528361,1.0,-1.43,-1.76,-9.51,16.37,-14.88,28.87,-0.75,-0.37,-2.25,-0.1529084515027863,0.0845875578775458,0.031576396670391915,-142.91931394004666,-34.71105152226627,10.177646918437086,0.0662,-0.9481,-0.2983,0.0887,0
2171813.0,682.528361,1.0,-1.43,-1.76,-9.51,16.37,-14.88,28.87,-0.75,-0.37,-2.25,-0.1529084515027863,0.0845875578775458,0.031576396670391915,-142.91931394004666,-34.71105152226627,10.177646918437086,0.0662,-0.9481,-0.2983,0.0887,0
2171848.0,682.546736,1.0,-1.26,-1.63,-9.61,16.69,-14.88,28.87,-0.63,1.12,-1.06,0.06666890986278712,0.09614762927214338,-0.02101049931737542,-142.81135091208287,-34.8191192303352,10.131629731204741,0.0658,-0.9478,-0.2992,0.0883,0
2171848.0,682.546736,1.0,-1.26,-1.63,-9.61,16.69,-14.88,28.87,-0.63,1.12,-1.06,0.06666890986278712,0.09614762927214338,-0.02101049931737542,-142.81135091208287,-34.8191192303352,10.131629731204741,0.0658,-0.9478,-0.2992,0.0883,0
2171883.0,682.585981,1.0,-1.3,-1.83,-9.52,17.5,-14.06,28.5,3.25,-0.94,0.06,-0.08288983613466686,-0.03752581427406265,0.02600477136970092,-142.81135091208287,-34.79510142594837,10.177646918437086,0.0666,-0.9478,-0.299,0.0887,0
