TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2237448.0,748.270799,1.0,1.51,-2.72,-9.54,4.06,-8.56,33.06,-0.88,-0.19,-0.5,0.13486020133433257,0.1020428573778398,-0.22637048145792527,-149.24516700325162,-24.291588578811197,-4.539012581284228,0.1567,-0.9642,-0.2104,-0.0396,0
2237448.0,748.270799,1.0,1.51,-2.72,-9.54,4.06,-8.56,33.06,-0.88,-0.19,-0.5,0.13486020133433257,0.1020428573778398,-0.22637048145792527,-149.24516700325162,-24.291588578811197,-4.539012581284228,0.1567,-0.9642,-0.2104,-0.0396,0
2237485.0,748.319083,1.0,1.3,-2.71,-9.32,4.06,-8.56,34.25,0.69,-3.25,-0.63,-0.03497642434249554,0.11787460069959121,0.014746087672728336,-149.24516700325162,-24.30331024588106,-4.447268815934102,0.1566,-0.9642,-0.2105,-0.0388,0
2237485.0,748.319083,1.0,1.3,-2.71,-9.32,4.06,-8.56,34.25,0.69,-3.25,-0.63,-0.03497642434249554,0.11787460069959121,0.014746087672728336,-149.24516700325162,-24.30331024588106,-4.447268815934102,0.1566,-0.9642,-0.2105,-0.0388,0
2237517.0,748.374973,1.0,1.36,-2.94,-9.31,4.06,-8.56,34.25,-1.12,0.69,-0.81,-0.07835919654323659,-0.11125884820073395,-0.04985959036788934,-149.24516700325162,-24.338476796753636,-4.447268815934102,0.1564,-0.9642,-0.2108,-0.0388,0
2237517.0,748.374973,1.0,1.36,-2.94,-9.31,4.06,-8.56,34.25,-1.12,0.69,-0.81,-0.07835919654323659,-0.11125884820073395,-0.04985959036788934,-149.24516700325162,-24.338476796753636,-4.447268815934102,0.1564,-0.9642,-0.2108,-0.0388,0
2237552.0,748.443047,1.0,1.45,-2.82,-9.4,4.06,-9.25,34.0,-0.12,-0.56,-0.75,0.04932518077986159,-0.02007375718554405,-0.113635483332299,-149.24516700325162,-24.350199497398,-4.4587366294239885,0.1561,-0.9642,-0.2109,-0.0389,0
2237552.0,748.443047,1.0,1.45,-2.82,-9.4,4.06,-9.25,34.0,-0.12,-0.56,-0.75,0.04932518077986159,-0.02007375718554405,-0.113635483332299,-149.24516700325162,-24.350199497398,-4.4587366294239885,0.1561,-0.9642,-0.2109,-0.0389,0
2237587.0,748.477285,1.0,1.33,-2.89,-9.24,4.06,-9.69,35.06,1.0,-0.56,-0.12,-0.08559492759820098,-0.08215298232390422,0.035031690023666684,-149.20198320614298,-24.361922456785425,-4.447268815934102,0.1562,-0.9641,-0.211,-0.0388,0
2237587.0,748.477285,1.0,1.33,-2.89,-9.24,4.06,-9.69,35.06,1.0,-0.56,-0.12,-0.08559492759820098,-0.08215298232390422,0.035031690023666684,-149.20198320614298,-24.361922456785425,-4.447268815934102,0.1562,-0.9641,-0.211,-0.0388,0
2237622.0,748.513209,1.0,1.28,-2.76,-9.28,4.06,-9.69,35.06,-2.81,-2.44,0.69,-0.06612954296241735,0.04575899586349874,0.040999330544066126,-149.288410054367,-24.350199497398,-4.366995362783785,0.1555,-0.9643,-0.2109,-0.0381,0
2237622.0,748.513209,1.0,1.28,-2.76,-9.28,4.06,-9.69,35.06,-2.81,-2.44,0.69,-0.06612954296241735,0.04575899586349874,0.040999330544066126,-149.288410054367,-24.350199497398,-4.366995362783785,0.1555,-0.9643,-0.2109,-0.0381,0
2237657.0,748.528973,1.0,1.14,-2.97,-9.17,4.5,-9.69,33.5,-1.56,-0.19,-1.56,-0.26869921972061517,-0.11757122580406532,0.10492965069161286,-149.3317126102575,-24.338476796753636,-4.298191253728037,0.1555,-0.9644,-0.2108,-0.0375,0
2237657.0,748.528973,1.0,1.14,-2.97,-9.17,4.5,-9.69,33.5,-1.56,-0.19,-1.56,-0.26869921972061517,-0.11757122580406532,0.10492965069161286,-149.3317126102575,-24.338476796753636,-4.298191253728037,0.1555,-0.9644,-0.2108,-0.0375,0
2237691.0,748.53301,1.0,1.47,-2.68,-9.48,4.88,-9.25,34.0,-2.25,2.63,1.88,0.1312082096670466,0.09067303757654699,-0.15268043964164413,-149.37507492345586,-24.291588578811197,-4.401398006442045,0.1548,-0.9645,-0.2104,-0.0384,0
2237691.0,748.53301,1.0,1.47,-2.68,-9.48,4.88,-9.25,34.0,-2.25,2.63,1.88,0.1312082096670466,0.09067303757654699,-0.15268043964164413,-149.37507492345586,-24.291588578811197,-4.401398006442045,0.1548,-0.9645,-0.2104,-0.0384,0
2237726.0,748.57388,1.0,1.32,-2.71,-9.25,5.19,-9.25,33.06,-0.12,-0.31,1.63,-0.012839483497680104,0.049166237896145715,0.07801094673490816,-149.4184972482763,-24.24470448957822,-4.389930414609093,0.1547,-0.9646,-0.21,-0.0383,0
2237726.0,748.57388,1.0,1.32,-2.71,-9.25,5.19,-9.25,33.06,-0.12,-0.31,1.63,-0.012839483497680104,0.049166237896145715,0.07801094673490816,-149.4184972482763,-24.24470448957822,-4.389930414609093,0.1547,-0.9646,-0.21,-0.0383,0
2237761.0,748.5902,1.0,1.49,-2.54,-9.52,5.19,-9.25,33.06,-0.12,1.56,0.19,0.19943161259280556,0.2084761833198283,-0.15421666474795614,-149.46197984083236,-24.221263990434835,-4.447268815934102,0.1543,-0.9647,-0.2098,-0.0388,0
2237761.0,748.5902,1.0,1.49,-2.54,-9.52,5.19,-9.25,33.06,-0.12,1.56,0.19,0.19943161259280556,0.2084761833198283,-0.15421666474795614,-149.46197984083236,-24.221263990434835,-4.447268815934102,0.1543,-0.9647,-0.2098,-0.0388,0
2237796.0,748.631987,1.0,1.11,-2.95,-9.29,5.19,-9.25,34.0,0.94,-1.5,-1.63,-0.3127332811419618,-0.0716273901234088,0.001765125007825219,-149.46197984083236,-24.279867169785643,-4.424333322525306,0.1542,-0.9647,-0.2103,-0.0386,0
2237796.0,748.631987,1.0,1.11,-2.95,-9.29,5.19,-9.25,34.0,0.94,-1.5,-1.63,-0.3127332811419618,-0.0716273901234088,0.001765125007825219,-149.46197984083236,-24.279867169785643,-4.424333322525306,0.1542,-0.9647,-0.2103,-0.0386,0
2237833.0,748.654552,1.0,1.25,-2.78,-9.25,5.06,-9.69,34.25,-0.25,1.12,0.94,-0.1146184430018582,0.011846717583294586,0.06806066335547811,-149.46197984083236,-24.25642512530879,-4.435801047006329,0.1544,-0.9647,-0.2101,-0.0387,0
2237833.0,748.654552,1.0,1.25,-2.78,-9.25,5.06,-9.69,34.25,-0.25,1.12,0.94,-0.1146184430018582,0.011846717583294586,0.06806066335547811,-149.46197984083236,-24.25642512530879,-4.435801047006329,0.1544,-0.9647,-0.2101,-0.0387,0
2237868.0,748.729171,1.0,1.43,-2.85,-9.4,5.06,-9.69,34.25,0.88,0.5,0.75,0.015507993720069724,-0.06941487083390996,-0.11919208406712123,-149.46197984083236,-24.232984111333426,-4.4587366294239885,0.1545,-0.9647,-0.2099,-0.0389,0
