TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
593207.0,342.380699,1.0,2.52,7.34,5.9,15.38,-27.87,-17.87,-0.5,0.5,1.56,-0.08295111931958421,0.022807025823245564,0.05838867033834738,-43.44356934572808,-27.666855466190324,-90.11239605684217,-0.5523,-0.3701,-0.2391,-0.7078,0
593207.0,342.380699,1.0,2.52,7.34,5.9,15.38,-27.87,-17.87,-0.5,0.5,1.56,-0.08295111931958421,0.022807025823245564,0.05838867033834738,-43.44356934572808,-27.666855466190324,-90.11239605684217,-0.5523,-0.3701,-0.2391,-0.7078,0
593242.0,342.398758,1.0,2.53,7.23,5.89,15.38,-27.87,-17.87,2.94,0.12,0.37,-0.015351163306372317,-0.01748492674762714,0.14407484535712456,-43.48057685802525,-27.70226118700864,-90.07995743217866,-0.552,-0.3704,-0.2394,-0.7076,0
593242.0,342.398758,1.0,2.53,7.23,5.89,15.38,-27.87,-17.87,2.94,0.12,0.37,-0.015351163306372317,-0.01748492674762714,0.14407484535712456,-43.48057685802525,-27.70226118700864,-90.07995743217866,-0.552,-0.3704,-0.2394,-0.7076,0
593274.0,342.402008,1.0,2.6,7.45,5.8,15.38,-28.25,-16.69,-8.56,-0.88,0.44,-0.2405911978770412,-0.024475753339761486,0.016654248570761254,-43.44356934572808,-27.631452438914533,-90.12861881978974,-0.5521,-0.3701,-0.2388,-0.7079,0
593274.0,342.402008,1.0,2.6,7.45,5.8,15.38,-28.25,-16.69,-8.56,-0.88,0.44,-0.2405911978770412,-0.024475753339761486,0.016654248570761254,-43.44356934572808,-27.631452438914533,-90.12861881978974,-0.5521,-0.3701,-0.2388,-0.7079,0
593309.0,342.448322,1.0,2.49,7.16,6.03,14.69,-27.06,-19.06,0.06,1.12,0.94,0.1327610662455343,0.01907425003515595,0.12116546528130634,-43.455904653903154,-27.65505415801313,-90.16107125343979,-0.5517,-0.3702,-0.239,-0.7081,0
593309.0,342.448322,1.0,2.49,7.16,6.03,14.69,-27.06,-19.06,0.06,1.12,0.94,0.1327610662455343,0.01907425003515595,0.12116546528130634,-43.455904653903154,-27.65505415801313,-90.16107125343979,-0.5517,-0.3702,-0.239,-0.7081,0
593344.0,342.47157,1.0,2.63,7.29,5.88,14.69,-27.06,-19.06,-0.12,2.31,1.5,-0.08615857731733811,-0.09234841544634431,0.07939712625814543,-43.406566594214624,-27.666855466190324,-90.20976719290563,-0.5515,-0.3698,-0.2391,-0.7084,0
593344.0,342.47157,1.0,2.63,7.29,5.88,14.69,-27.06,-19.06,-0.12,2.31,1.5,-0.08615857731733811,-0.09234841544634431,0.07939712625814543,-43.406566594214624,-27.666855466190324,-90.20976719290563,-0.5515,-0.3698,-0.2391,-0.7084,0
593379.0,342.517428,1.0,2.64,7.33,5.72,16.5,-28.25,-18.37,0.25,0.19,0.56,-0.23789057809495162,-0.09707086065398407,0.14482381025380064,-43.406566594214624,-27.678657073649997,-90.29097328332108,-0.551,-0.3698,-0.2392,-0.7089,0
593379.0,342.517428,1.0,2.64,7.33,5.72,16.5,-28.25,-18.37,0.25,0.19,0.56,-0.23789057809495162,-0.09707086065398407,0.14482381025380064,-43.406566594214624,-27.678657073649997,-90.29097328332108,-0.551,-0.3698,-0.2392,-0.7089,0
593412.0,342.57878,1.0,2.43,7.19,6.11,15.38,-27.87,-17.06,-0.25,-0.88,-0.19,0.1784682258585477,0.09452545531315693,0.06538139521054553,-43.418900316094714,-27.65505415801313,-90.27472743998256,-0.5511,-0.3699,-0.239,-0.7088,0
593412.0,342.57878,1.0,2.43,7.19,6.11,15.38,-27.87,-17.06,-0.25,-0.88,-0.19,0.1784682258585477,0.09452545531315693,0.06538139521054553,-43.418900316094714,-27.65505415801313,-90.27472743998256,-0.5511,-0.3699,-0.239,-0.7088,0
593448.0,342.59605,1.0,2.55,7.36,5.97,15.0,-27.06,-17.87,-0.25,3.0,2.63,-0.05835789099005817,0.017337013327219264,-0.007079860992103448,-43.35723698802017,-27.643253148970498,-90.33972471015196,-0.5508,-0.3694,-0.2389,-0.7092,0
593448.0,342.59605,1.0,2.55,7.36,5.97,15.0,-27.06,-17.87,-0.25,3.0,2.63,-0.05835789099005817,0.017337013327219264,-0.007079860992103448,-43.35723698802017,-27.643253148970498,-90.33972471015196,-0.5508,-0.3694,-0.2389,-0.7092,0
593481.0,342.599063,1.0,2.69,7.2,5.79,15.0,-27.06,-17.87,1.37,1.06,0.75,-0.11695516599479117,-0.16906142545387626,0.18594629790155714,-43.36956859779123,-27.666855466190324,-90.40475908773536,-0.5502,-0.3695,-0.2391,-0.7096,0
593481.0,342.599063,1.0,2.69,7.2,5.79,15.0,-27.06,-17.87,1.37,1.06,0.75,-0.11695516599479117,-0.16906142545387626,0.18594629790155714,-43.36956859779123,-27.666855466190324,-90.40475908773536,-0.5502,-0.3695,-0.2391,-0.7096,0
593518.0,342.645629,1.0,2.32,7.1,5.9,15.75,-27.87,-17.5,-0.19,-2.19,-0.56,0.0807218480640981,0.1698697115875274,0.2899789294874626,-43.43123456652891,-27.643253148970498,-90.35597982242759,-0.5504,-0.37,-0.2389,-0.7093,0
593518.0,342.645629,1.0,2.32,7.1,5.9,15.75,-27.87,-17.5,-0.19,-2.19,-0.56,0.0807218480640981,0.1698697115875274,0.2899789294874626,-43.43123456652891,-27.643253148970498,-90.35597982242759,-0.5504,-0.37,-0.2389,-0.7093,0
593553.0,342.715615,1.0,2.36,7.14,6.08,16.19,-27.87,-17.5,-0.25,1.0,1.44,0.195194861856258,0.15796651256307337,0.13956431987832296,-43.44356934572808,-27.643253148970498,-90.37223725523552,-0.5502,-0.3701,-0.2389,-0.7094,0
593553.0,342.715615,1.0,2.36,7.14,6.08,16.19,-27.87,-17.5,-0.25,1.0,1.44,0.195194861856258,0.15796651256307337,0.13956431987832296,-43.44356934572808,-27.643253148970498,-90.37223725523552,-0.5502,-0.3701,-0.2389,-0.7094,0
593588.0,342.794483,1.0,2.69,7.35,5.86,16.19,-27.87,-17.5,-0.63,2.38,0.75,-0.1551541504777625,-0.12045115487293767,0.031189974564917122,-43.35723698802017,-27.666855466190324,-90.45355927355088,-0.55,-0.3694,-0.2391,-0.7099,0
593588.0,342.794483,1.0,2.69,7.35,5.86,16.19,-27.87,-17.5,-0.63,2.38,0.75,-0.1551541504777625,-0.12045115487293767,0.031189974564917122,-43.35723698802017,-27.666855466190324,-90.45355927355088,-0.55,-0.3694,-0.2391,-0.7099,0
593623.0,342.802774,1.0,2.58,7.37,5.79,15.0,-27.87,-18.25,-0.44,-0.56,1.0,-0.21141809160111213,-0.010671976521538618,0.0879778427832072,-43.34490590574987,-27.65505415801313,-90.48610437094182,-0.5497,-0.3693,-0.239,-0.7101,0
593623.0,342.802774,1.0,2.58,7.37,5.79,15.0,-27.87,-18.25,-0.44,-0.56,1.0,-0.21141809160111213,-0.010671976521538618,0.0879778427832072,-43.34490590574987,-27.65505415801313,-90.48610437094182,-0.5497,-0.3693,-0.239,-0.7101,0
593659.0,342.855831,1.0,2.46,7.07,6.1,15.75,-27.5,-16.69,1.25,0.12,0.37,0.23589588454046795,0.04290298367993861,0.15320437340385595,-43.39423340067782,-27.666855466190324,-90.46983065734315,-0.5497,-0.3697,-0.2391,-0.71,0
593659.0,342.855831,1.0,2.46,7.07,6.1,15.75,-27.5,-16.69,1.25,0.12,0.37,0.23589588454046795,0.04290298367993861,0.15320437340385595,-43.39423340067782,-27.666855466190324,-90.46983065734315,-0.5497,-0.3697,-0.2391,-0.71,0
593694.0,342.921298,1.0,2.57,7.42,5.87,15.75,-27.5,-16.69,-0.31,2.13,2.13,-0.17491228607692566,0.024894158381496112,0.004253049607823911,-43.36956859779123,-27.65505415801313,-90.53493950387599,-0.5493,-0.3695,-0.239,-0.7104,0
593694.0,342.921298,1.0,2.57,7.42,5.87,15.75,-27.5,-16.69,-0.31,2.13,2.13,-0.17491228607692566,0.024894158381496112,0.004253049607823911,-43.36956859779123,-27.65505415801313,-90.53493950387599,-0.5493,-0.3695,-0.239,-0.7104,0
593727.0,342.924696,1.0,2.7,7.27,5.73,15.38,-27.5,-17.56,1.56,-1.19,0.63,-0.198605683520219,-0.14670613626270423,0.16741594889114886,-43.418900316094714,-27.70226118700864,-90.55122255000579,-0.5486,-0.3699,-0.2394,-0.7105,0
593727.0,342.924696,1.0,2.7,7.27,5.73,15.38,-27.5,-17.56,1.56,-1.19,0.63,-0.198605683520219,-0.14670613626270423,0.16741594889114886,-43.418900316094714,-27.70226118700864,-90.55122255000579,-0.5486,-0.3699,-0.2394,-0.7105,0
593762.0,342.98466,1.0,2.5,6.97,6.03,15.38,-27.87,-17.56,-0.63,-1.63,-0.31,0.2442588156017036,-0.015142035111766816,0.26034661336004206,-43.455904653903154,-27.666855466190324,-90.53493950387599,-0.5488,-0.3702,-0.2391,-0.7104,0
593762.0,342.98466,1.0,2.5,6.97,6.03,15.38,-27.87,-17.56,-0.63,-1.63,-0.31,0.2442588156017036,-0.015142035111766816,0.26034661336004206,-43.455904653903154,-27.666855466190324,-90.53493950387599,-0.5488,-0.3702,-0.2391,-0.7104,0
593799.0,342.987958,1.0,2.4,7.44,5.94,15.0,-27.5,-17.56,-2.88,0.81,-0.44,-0.1139721115913106,0.209896008642259,-0.008652034238959772,-43.406566594214624,-27.584252585600556,-90.55122255000579,-0.5493,-0.3698,-0.2384,-0.7105,0
593799.0,342.987958,1.0,2.4,7.44,5.94,15.0,-27.5,-17.56,-2.88,0.81,-0.44,-0.1139721115913106,0.209896008642259,-0.008652034238959772,-43.406566594214624,-27.584252585600556,-90.55122255000579,-0.5493,-0.3698,-0.2384,-0.7105,0
593833.0,343.032894,1.0,2.69,7.36,5.83,15.0,-27.5,-17.56,1.69,1.63,1.5,-0.18429014987893133,-0.10279172891274957,0.041913905198217805,-43.38190073527359,-27.65505415801313,-90.60008571252611,-0.5488,-0.3696,-0.239,-0.7108,0
593833.0,343.032894,1.0,2.69,7.36,5.83,15.0,-27.5,-17.56,1.69,1.63,1.5,-0.18429014987893133,-0.10279172891274957,0.041913905198217805,-43.38190073527359,-27.65505415801313,-90.60008571252611,-0.5488,-0.3696,-0.239,-0.7108,0
593870.0,343.045896,1.0,2.53,7.16,5.94,16.5,-28.56,-17.06,-1.63,-2.0,-1.0,0.04560854242011114,0.002706711324126587,0.16569504032032256,-43.406566594214624,-27.643253148970498,-90.56750793260045,-0.5489,-0.3698,-0.2389,-0.7106,0
593870.0,343.045896,1.0,2.53,7.16,5.94,16.5,-28.56,-17.06,-1.63,-2.0,-1.0,0.04560854242011114,0.002706711324126587,0.16569504032032256,-43.406566594214624,-27.643253148970498,-90.56750793260045,-0.5489,-0.3698,-0.2389,-0.7106,0
593903.0,343.053518,1.0,2.44,7.25,6.01,15.75,-27.06,-16.75,-2.88,-0.5,-0.5,0.048249674048304714,0.12044544034934423,0.07940142371424308,-43.38190073527359,-27.584252585600556,-90.55122255000579,-0.5493,-0.3696,-0.2384,-0.7105,0
593903.0,343.053518,1.0,2.44,7.25,6.01,15.75,-27.06,-16.75,-2.88,-0.5,-0.5,0.048249674048304714,0.12044544034934423,0.07940142371424308,-43.38190073527359,-27.584252585600556,-90.55122255000579,-0.5493,-0.3696,-0.2384,-0.7105,0
593938.0,343.056334,1.0,2.6,7.27,5.92,15.75,-27.06,-16.75,-2.06,0.31,-0.75,-0.06628381367318026,-0.03685619080824276,0.07764449700823128,-43.320245322869745,-27.56065444902066,-90.58379565299512,-0.5496,-0.3691,-0.2382,-0.7107,0
593938.0,343.056334,1.0,2.6,7.27,5.92,15.75,-27.06,-16.75,-2.06,0.31,-0.75,-0.06628381367318026,-0.03685619080824276,0.07764449700823128,-43.320245322869745,-27.56065444902066,-90.58379565299512,-0.5496,-0.3691,-0.2382,-0.7107,0
593973.0,343.101493,1.0,2.61,7.04,5.79,15.0,-28.25,-17.06,-2.13,-1.31,-2.13,-0.037722399154258346,-0.1241016152988812,0.326092220539854,-43.28325839954606,-27.525259478424015,-90.53493950387599,-0.5501,-0.3688,-0.2379,-0.7104,0
593973.0,343.101493,1.0,2.61,7.04,5.79,15.0,-28.25,-17.06,-2.13,-1.31,-2.13,-0.037722399154258346,-0.1241016152988812,0.326092220539854,-43.28325839954606,-27.525259478424015,-90.53493950387599,-0.5501,-0.3688,-0.2379,-0.7104,0
594008.0,343.120311,1.0,2.42,7.44,6.04,14.69,-27.5,-17.06,2.19,1.31,-0.31,-0.07420688901135208,0.18801216016696243,-0.07518913880673495,-43.24627621237414,-27.4544775660039,-90.53493950387599,-0.5507,-0.3685,-0.2373,-0.7104,0
